State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Gold,110₹,44,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,140₹,92,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,120₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,100₹,76,4
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Prime,340₹,117,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Classic,300₹,90,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Vip,300₹,17,10
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:35,Platinum,200₹,50,29
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,28
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,267
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,26,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,377,160
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Normal,280₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Premium,280₹,47,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:40,Executive,280₹,85,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,600₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,330₹,60,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,320₹,90,4
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,21:40,Silver,110₹,48,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,LoungeOffline,350₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,GoldOffline,170₹,138,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Vip,500₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Premium,250₹,54,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,21:40,Executive,230₹,66,34
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,100₹,446,446
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,148
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,82
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:45,FirstClass,150₹,519,32
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,110₹,210,37
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,53
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,7
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,35
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,230₹,178,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,210₹,120,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,21:45,Gold,150₹,75,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,550₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,280₹,84,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,240₹,135,44
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,440₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,250₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,230₹,105,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,9
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,SilverOffline,180₹,151,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:45,ExecutiveOffline,100₹,13,2
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,160₹,95,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,112₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,175₹,64,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,950₹,70,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,250₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Recliner,630₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,380₹,72,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,400₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,200₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,180₹,54,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:45,Club,210₹,200,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,200₹,39,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,190₹,155,76
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,130₹,26,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,170₹,118,67
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,330₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,67,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,160₹,136,70
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Recliner,140₹,54,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Prime,120₹,349,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:45,Classic,100₹,58,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:45,Special,140₹,34,7
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,62,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,340₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,250₹,200,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:50,Executive,160₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,500₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,280₹,58,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,280₹,79,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:50,Club,330₹,86,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:50,Executive,310₹,176,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:50,Normal,170₹,163,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:50,ExecutiveOffline,180₹,132,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Vip,500₹,12,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Premium,380₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Executive,360₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:55,Normal,340₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Prime,400₹,68,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:55,Classic,380₹,52,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,450₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,420₹,50,10
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,53
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,150₹,146,49
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,120₹,166,32
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,120₹,66,66
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,40
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,84
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,9
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,211
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,7
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,134
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,238,104
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,127
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,120₹,136,105
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,100₹,216,71
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,198,107
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,462
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,17
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,19
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,110₹,52,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,200₹,29,14
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,200₹,259,90
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,190₹,609,64
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,18
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,210₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,190₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,400₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,320₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,250₹,193,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,220₹,79,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,100₹,120,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,220₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,52,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,128,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,RoyalRecliners,300₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Gold,160₹,102,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Platinum,160₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:00,Silver,140₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Gold,380₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,180₹,127,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,170₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,170₹,125,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,550₹,27,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,280₹,98,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,180,19
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,22:00,Second,100₹,480,424
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:00,Executive,250₹,140,15
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:00,Normal,230₹,60,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,279
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Gold,200₹,206,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,137,102
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,59
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,190₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,170₹,48,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,110₹,89,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,GoldOffline,150₹,203,72
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,GoldPrime,900₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,Gold,800₹,14,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,180₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,160₹,39,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,44
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Sofa,180₹,133,21
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:00,Silver,180₹,93,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,350₹,40,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,320₹,18,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,186,166
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,482
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,316
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,220₹,60,15
