State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,5
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,43
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,45
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,288
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:30,Elite,130₹,498,93
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:30,Gold,340₹,44,21
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,160₹,135,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,140₹,357,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,450₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,240₹,163,121
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,43
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:30,Executive,152₹,243,197
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:30,Normal,60₹,32,32
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Prime,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,180₹,138,115
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,69,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,12,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,40,23
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,160₹,136,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,Silver,210₹,172,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,NormalOffline,100₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,180₹,104,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,26,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,76
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,190,188
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,22,21
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,157,152
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,40,4
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium,150₹,91,91
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,191
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,56
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,61
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,6
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,164
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,229
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,350₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,220₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,200₹,85,54
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,330₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,190₹,39,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,170₹,33,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,170₹,22,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,32
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,33
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:45,ExecutiveOffline,160₹,155,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,72,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,30,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,150
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,566,121
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,342
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,52
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,123
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,246,181
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Executive,170₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Normal,160₹,60,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,6
Kerala,Angadipuram,Devicineplex,Tamil,19:00,Quartz,152₹,277,54
Kerala,Angadipuram,Devicineplex,Tamil,19:00,Zircon,60₹,31,0
Kerala,Angadipuram,Idreams,Tamil,19:00,Premium,140₹,175,170
Kerala,Angadipuram,Idreams,Tamil,19:00,FirstClass,130₹,259,79
Kerala,Angadipuram,Idreams,Tamil,19:00,SecondClass,100₹,107,11
Kerala,Angadipuram,Idreams,Tamil,19:00,ThirdClass,50₹,41,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,450₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,260₹,50,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,240₹,172,71
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,230₹,152,130
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,130,93
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,107
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,GoldOffline,150₹,203,68
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,200₹,150,87
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,140₹,192,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,219,175
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,154
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Executive,200₹,71,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,177₹,279,42
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,284,62
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Prime,99₹,172,34
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,110₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,200₹,167,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,180₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,181,161
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:50,Gold,180₹,196,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Premium,230₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Executive,230₹,59,56
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,112₹,156,18
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,200₹,36,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Premium,160₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Executive,160₹,102,3
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:00,Balcony,100₹,223,76
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,SecondClass,80₹,138,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Vip,500₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Premium,280₹,64,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Executive,260₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Normal,240₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:15,Gold,150₹,163,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Premium,147₹,78,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Executive,147₹,57,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,140₹,68,2
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,169
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,67
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,150₹,128,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,400₹,13,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,180₹,137,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Normal,270₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Premium,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Executive,270₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Normal,270₹,24,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Premium,270₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Executive,270₹,52,51
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,8
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,78
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,37
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,42
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,25
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,19
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,99₹,145,85
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,1
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,537
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,290₹,70,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,280₹,128,13
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,170₹,215,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,160₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,200₹,170,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,160₹,53,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,96,45
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,19
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,PrimePlus,370₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Prime,210₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Classic,160₹,36,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,20
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Prime,99₹,86,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,PrimePlus,99₹,43,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,240₹,30,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,230₹,65,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,22,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:45,ClassicOffline,150₹,118,39
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:45,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:45,Gold,700₹,40,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Club,290₹,78,45
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Executive,280₹,115,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,99₹,61,57
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,99₹,10,10
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,93
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,220₹,60,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,200₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,180₹,119,70
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,146,136
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,260₹,154,136
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,330₹,6,2
