State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,74,27
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,100,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,250₹,124,75
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,230₹,25,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,232,125
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:45,Platinum,150₹,224,89
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:45,Silver,150₹,40,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,15:50,Platinum,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,15:50,Gold,120₹,281,218
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,15:50,Silver,100₹,19,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,15:50,Platinum,120₹,161,21
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,15:50,Executive,110₹,288,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,220₹,163,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,ExecutiveOffline,180₹,193,188
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,NormalOffline,100₹,17,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,170₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,150₹,55,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,140₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:50,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:50,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:50,Classic,140₹,53,39
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:50,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:50,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:50,FirstClass,110₹,400,359
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,240₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,220₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,200₹,25,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:55,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:55,Normal,200₹,35,16
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:55,Executive,200₹,160,159
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:55,Executive,220₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:55,Normal,200₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:55,Executive,220₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:55,Normal,200₹,54,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,102
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,544
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:00,Elite,140₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:00,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:00,Gold,120₹,216,116
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:00,Silver,120₹,24,24
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:00,Gold,150₹,455,375
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:00,Silver,130₹,122,62
Kerala,Manjeri,LadderCinemasManjeri,Tamil,16:00,Executive,150₹,74,22
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,100₹,562,314
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,152,150
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,112,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Royal,220₹,18,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Silver,190₹,262,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:00,Premiere,180₹,41,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,150₹,194,149
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,Platinum,160₹,110,70
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,150₹,188,43
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,127
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,16:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,16:00,GoldClass,110₹,532,519
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,16:00,Gold,180₹,56,22
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:05,Gold,110₹,355,320
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:05,Silver,100₹,748,672
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:05,Prime,170₹,145,74
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:05,Classic,140₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,240₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,220₹,39,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:05,GoldLounge,400₹,36,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,PrimePlus,160₹,63,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Prime,140₹,100,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Classic,120₹,70,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,260₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,240₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,220₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,220₹,68,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,170₹,36,7
Kerala,Kochi,PvrLuluGoldKochi,Tamil,16:10,Gold,500₹,56,54
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,200₹,195,183
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,195₹,225,153
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,16:10,ExecutiveOffline,160₹,136,103
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,190₹,155,139
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,26,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:15,Executive,140₹,244,160
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,190₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Gold,150₹,140,138
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Silver,100₹,19,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,175₹,107,98
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,140₹,30,2
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,180₹,108,93
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,250₹,123,110
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,240₹,75,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Royal,150₹,88,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,57,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,115,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,99,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,185,167
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,28,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,426,257
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,ExecutiveOffline,190₹,96,60
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,250₹,95,22
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,18
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,16:30,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,16:30,Executive,140₹,176,50
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,166,67
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,6
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,231
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:40,ExecutiveOffline,180₹,119,102
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:45,Executive,100₹,322,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,16:50,PremiumElite,200₹,248,243
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,16:50,Elite,200₹,117,90
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,16:50,Standard,200₹,55,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,97,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Broze,95₹,19,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,186
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,Prime,350₹,68,53
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,ClassicNormal,300₹,84,83
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:05,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:05,PlatinumRecliners,350₹,32,32
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Sofa,180₹,133,73
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Silver,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:10,PremiumOffline,250₹,52,37
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:10,PlatinumOffline,200₹,223,125
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:10,GoldOffline,180₹,81,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,185,44
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:15,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:15,Premium,280₹,80,76
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:15,Executive,260₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:15,Normal,240₹,24,15
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Executive,200₹,365,332
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Normal,180₹,82,41
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,162
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Ebony,200₹,35,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:45,Normal,260₹,10,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:45,Premium,260₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:45,Executive,260₹,82,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Premium,340₹,43,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Executive,320₹,76,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Normal,300₹,28,27
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,230₹,69,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,200₹,28,1
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,170₹,397,248
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,50
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,323
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,29
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:00,Gold,200₹,163,121
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,104
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,265
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,2
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:00,Balcony,80₹,187,37
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,126,39
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,365
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,189₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,150₹,112,110
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,129₹,154,100
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,242
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,250₹,112,111
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,200₹,240,207
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,161
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,5
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,234
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,230
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,222
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,355
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,346
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,463
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,ParadiseClass,125₹,359,287
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,190₹,256,244
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,113,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Star,150₹,28,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Platinum,190₹,36,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Gold,140₹,178,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Silver,112₹,188,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Royal,160₹,28,5
