State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,260₹,76,57
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,169₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,169₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,ClassicPlus,170₹,141,137
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,Classic,140₹,36,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,214,87
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:55,Executive,200₹,147,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,140,137
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,19,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:15,Premium,200₹,36,26
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Balacony,100₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,ThirdClass,50₹,100,100
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,338
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,349
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:00,ResevedClass,100₹,286,84
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,101
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,38
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,17
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,99₹,98,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,79₹,96,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,Balcony,100₹,223,76
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,172
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Royale,360₹,48,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Club,330₹,108,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Executive,300₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Premium,280₹,65,59
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Executive,260₹,145,113
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Normal,240₹,38,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:10,Normal,200₹,188,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:10,Normal,200₹,188,54
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,77
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,80₹,285,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,108
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,2
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,101
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,60
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,4
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,57
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,26
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,99
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,230₹,112,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,180₹,240,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,60
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,357,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,65
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,39
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,88
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,215
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,190₹,55,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,190₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,170₹,11,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,125
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Gold,150₹,344,342
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,138
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,4
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Lounge,190₹,16,12
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Elite,130₹,100,96
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Premium,110₹,349,257
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Economy,110₹,67,1
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,96
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,152₹,327,309
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,39
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,19
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,2
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,313
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,11
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,288
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:30,Elite,130₹,498,194
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:30,Gold,340₹,44,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,470₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,260₹,163,115
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,102
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,59
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Prime,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,180₹,138,132
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,69,27
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,55
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,180₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,26,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,28
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,31
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,50₹,262,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,126,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,40,38
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,160₹,136,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,Silver,210₹,172,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,ExecutiveOffline,180₹,100,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,NormalOffline,100₹,20,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,106
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,138
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,378
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:30,Executive,152₹,299,245
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:30,Normal,60₹,32,31
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Executive,200₹,178,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,190,188
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,22,22
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,150₹,135,93
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,143
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,167,166
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,40,39
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,189
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,39
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,184
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,227
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,32
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:45,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:45,Gold,110₹,549,542
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:45,Silver,110₹,106,106
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,410₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,210₹,72,54
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,170₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,370₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,230₹,37,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,210₹,85,73
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,330₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,190₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,170₹,33,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,170₹,22,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,457
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,67
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,30
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,160₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:45,ExecutiveOffline,160₹,155,52
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:45,Executive,150₹,114,17
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,110
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,566,107
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,291
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,59
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,58
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,246,197
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,23
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Executive,170₹,94,80
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Normal,160₹,60,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,198,83
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,140
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,29
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,5
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,5
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,277,147
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,31,5
TamilNadu,Kadayam,Idreams,Tamil,19:00,Premium,140₹,175,174
TamilNadu,Kadayam,Idreams,Tamil,19:00,FirstClass,130₹,259,229
TamilNadu,Kadayam,Idreams,Tamil,19:00,SecondClass,100₹,107,66
TamilNadu,Kadayam,Idreams,Tamil,19:00,ThirdClass,50₹,41,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,470₹,20,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,280₹,50,43
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,260₹,172,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,250₹,138,95
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,130,78
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,70
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,307
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,29,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,462,93
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,200₹,150,83
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,GoldOffline,150₹,203,71
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,235,217
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,98
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Executive,200₹,71,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Gold,295₹,22,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:15,Executive,177₹,279,70
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,284,66
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,250₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,200₹,167,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,180₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,181,138
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:50,Gold,180₹,196,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,240₹,69,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Premium,230₹,41,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:25,Executive,230₹,59,13
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,112₹,156,13
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,124
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,200₹,36,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Executive,160₹,102,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,339
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxa,100₹,6,6
