State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,20
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:15,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:15,Silver,100₹,46,18
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Royal,130₹,55,1
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,120₹,22,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,ElitePremium,190₹,21,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,461,423
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,330₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,210₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,190₹,185,90
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Platinum,150₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Silver,130₹,40,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:15,Prime,190₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:15,Classic,170₹,80,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,15:15,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,15:15,Gold,112₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,15:15,Silver,100₹,20,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,200₹,109,12
UttarPradesh,Kanpur,PvrSouthXMall,Tamil,15:15,Recliner,300₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Tamil,15:15,Prime,170₹,181,5
UttarPradesh,Kanpur,PvrSouthXMall,Tamil,15:15,Classic,150₹,38,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,FirstClass,110₹,400,334
Haryana,Rewari,BmgCinemasRewari,Hindi,15:20,Gold,110₹,163,36
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,234,230
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,349,336
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,60,59
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Premium,236₹,44,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Executive,220₹,186,178
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Normal,200₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Premium,170₹,29,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:20,Executive,150₹,67,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:20,Executive,140₹,93,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,190₹,123,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,240,215
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,30,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,347,346
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,38
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,225,200
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,32,32
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:25,Club,140₹,138,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:25,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:25,Royale,140₹,55,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:25,Club,190₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:25,Executive,180₹,85,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,170₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,140₹,23,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,112₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:25,Club,130₹,231,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:25,Executive,112₹,49,3
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,150₹,226,186
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,130₹,381,133
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,1
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,18
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Elite,118₹,512,512
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Premium,60₹,38,38
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,166,153
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,36,35
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,320₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,180₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,170₹,22,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,150₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Recliner,360₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Prime,210₹,57,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Classic,190₹,58,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,307
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Club,170₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Executive,150₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,164,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,150₹,184,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,130₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Prime,140₹,107,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:30,Classic,120₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:30,Club,190₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:30,Executive,190₹,72,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:30,Club,470₹,59,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:30,Executive,450₹,256,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Recliner,300₹,20,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Prime,180₹,22,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Classic,160₹,209,76
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:30,Recliner,380₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:30,Lounger,220₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:30,Classic,200₹,225,220
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Recliner,330₹,29,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Prime,210₹,130,115
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Classic,190₹,198,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,330₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,210₹,163,91
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:30,Recliner,330₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:30,Prime,230₹,75,59
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:30,Classic,210₹,189,28
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,15:30,Platinum,130₹,373,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,150₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,120₹,30,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:30,Recliner,350₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:30,Prime,170₹,108,58
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:30,Classic,150₹,140,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Prime,210₹,23,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,160₹,240,44
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:30,Royale,140₹,42,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Royal,150₹,58,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Club,130₹,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Executive,112₹,36,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,180₹,98,56
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,160₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,PrimePlus,210₹,34,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Prime,180₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:30,Classic,160₹,28,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,126,123
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:30,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:30,Silver,250₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:30,Classic,250₹,73,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,100₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:35,Club,190₹,82,40
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:35,Executive,190₹,209,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,15:40,Platinum,100₹,198,156
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,22,22
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,150₹,78,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:40,ExecutiveOffline,130₹,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Premiere,140₹,133,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:40,Gold,200₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:40,Silver,150₹,240,37
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Royal,170₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Club,150₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Executive,140₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:40,ClassicPlus,160₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:40,Classic,129₹,36,21
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:45,Platinum,200₹,86,16
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:45,Gold,150₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:45,Silver,150₹,156,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:45,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:45,Pr,170₹,68,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:45,Ex,150₹,54,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,15:45,No,120₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,15:45,Silver,160₹,37,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,15:45,Premier,150₹,101,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,15:45,Executive,140₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:45,Platinum,190₹,91,47
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:45,Diamond,170₹,100,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:45,Gold,150₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,220₹,168,79
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,15:45,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,15:45,Classic,210₹,159,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:45,RoyaleRecliners,400₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:45,Club,190₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:45,Executive,190₹,88,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:45,Royale,250₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:45,Club,180₹,228,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:45,Executive,180₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,15:45,Silver,170₹,235,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,15:45,Premiere,150₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,15:45,Red,130₹,37,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Tamil,15:45,Classic,140₹,69,67
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,140₹,71,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,44,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,93
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Silver,160₹,126,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:45,Gold,160₹,16,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,290₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,200₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,15:45,RoyalRecliners,410₹,23,3
Goa,Goa,InoxOldGmcDbRoad,Tamil,15:45,Royal,230₹,82,13
Goa,Goa,InoxOldGmcDbRoad,Tamil,15:45,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,15:45,Executive,200₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:45,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:45,Special,110₹,42,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,15:45,Prime,140₹,95,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Tamil,15:45,Classic,120₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:45,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:45,Silver,100₹,54,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:45,Silver,200₹,76,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,15:50,Platinum,120₹,161,50
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,15:50,Executive,110₹,288,61
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,15:50,Gold,177₹,189,72
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,15:50,Silver,112₹,62,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Silver,150₹,19,1
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,15:50,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,15:50,Executive,220₹,101,3
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,15:50,Normal,200₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Ebony,190₹,35,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,RoyalRecliner,290₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,Club,170₹,221,72
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:50,Executive,130₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,310₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,230₹,33,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,180₹,55,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,160₹,22,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:50,Classic,150₹,71,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:50,Vip,450₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:50,Premium,160₹,51,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:50,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:50,Normal,140₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:50,Prime,350₹,74,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:50,Classic,300₹,75,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:50,Classic,200₹,416,320
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:50,Executive,190₹,163,161
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Platinum,200₹,140,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Gold,180₹,108,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Vip,400₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Executive,300₹,100,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Normal,290₹,26,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,330₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,290₹,47,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,250₹,114,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,220₹,28,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,250₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,170₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,150₹,101,3
