State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Sofa,150₹,133,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:10,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:10,Premium,236₹,35,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:10,Executive,236₹,85,15
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:10,Silver,110₹,60,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,185,3
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,PremiumOffline,160₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,17:20,PlatinumOffline,130₹,223,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,17:20,ExecutiveOffline,150₹,96,8
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Executive,180₹,348,11
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Normal,160₹,82,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:30,Ebony,190₹,35,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,Silver,190₹,97,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,ExecutiveOffline,160₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,NormalOffline,100₹,17,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:45,Executive,190₹,142,79
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:45,Normal,60₹,17,11
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Silver,150₹,73,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,140₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,112₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,140₹,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,130₹,28,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,35
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:00,Balcony,80₹,187,37
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,33
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:00,Gold,200₹,163,27
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,240
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,126,10
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,336
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,443,19
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,150₹,397,68
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,176
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,203,13
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,130₹,150,2
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,130₹,93,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,236
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,113,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Normal,180₹,10,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Premium,180₹,34,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Executive,180₹,82,5
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,550₹,40,6
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,ParadiseClass,125₹,359,235
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,GoldLounge,270₹,32,19
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:00,ExecutiveOffline,140₹,96,7
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Prime,100₹,130,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:00,Classic,80₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Star,150₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Silver,100₹,188,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Executive,100₹,34,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,EliteA,150₹,15,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,Premium,120₹,512,130
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:10,Executive,129₹,236,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Premium,220₹,58,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Executive,220₹,79,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:10,RoyaleRecliners,450₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:10,Club,230₹,78,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:10,Executive,230₹,115,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,450₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,230₹,268,29
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,SilverClass,140₹,18,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:10,Club,190₹,200,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:10,Club,190₹,283,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:10,Executive,60₹,20,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,Recliner,350₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,Prime,160₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,Classic,130₹,38,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,47
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,150₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,150₹,569,29
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,74
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,2
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,150₹,146,53
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,166,30
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:15,Balcony,110₹,498,250
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,40
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,GreenCircle,120₹,106,2
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Gold,129₹,457,5
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,269,9
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,76
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,18:15,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,18:15,FirstClass,100₹,271,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,308,66
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,39
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,37
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,130₹,58,2
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,38
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,159
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,1
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,UpperCircle,110₹,339,14
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,64
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,18:15,Balcony,110₹,408,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,63
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,101
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Gold,129₹,388,1
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:15,Gold,100₹,324,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,29
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,200₹,29,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,200₹,259,52
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,190₹,609,23
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,12
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,112₹,220,8
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,90₹,75,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,85
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,62
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,8
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,3
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:15,Executive,112₹,176,151
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:15,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:15,Prime,170₹,33,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:15,Classic,150₹,126,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Vip,400₹,8,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Premium,230₹,58,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Executive,210₹,170,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Normal,190₹,44,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:15,Recliner,380₹,26,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:15,Prime,230₹,95,41
