State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,Classic,129₹,36,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,214,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,ExecutiveOffline,100₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,15,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,172,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:30,Executive,200₹,130,5
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,22
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:00,SecondClass,80₹,138,29
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,Balcony,100₹,223,76
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:00,ResevedClass,100₹,286,84
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Premium,220₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Executive,200₹,145,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Normal,180₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Royale,260₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Executive,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,210₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,190₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,170₹,37,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:10,Normal,200₹,188,9
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:10,Executive,152₹,163,30
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:10,Normal,60₹,17,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,357,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,71
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,80₹,285,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,59
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,5
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,1
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,101
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,23
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:15,ExecutiveOffline,140₹,136,13
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,130₹,240,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Executive,200₹,178,4
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,270
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,150₹,96,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,112₹,11,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,213,66
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,120,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,180₹,137,10
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,160₹,56,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,Silver,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,NormalOffline,100₹,18,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,152₹,327,32
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,38
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,18:30,Balcony,100₹,99,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,32
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,10
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,20
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,50₹,262,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,42
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Normal,150₹,60,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,330₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,210₹,163,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:30,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:30,Executive,200₹,71,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,130₹,26,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,6
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,21
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,55
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
Karnataka,Doddaballapur,Idreams,Tamil,18:30,Premium,140₹,175,54
Karnataka,Doddaballapur,Idreams,Tamil,18:30,FirstClass,130₹,259,3
Karnataka,Doddaballapur,Idreams,Tamil,18:30,SecondClass,100₹,107,9
Karnataka,Doddaballapur,Idreams,Tamil,18:30,ThirdClass,50₹,41,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,126,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,32,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,330₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,210₹,163,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Prime,99₹,145,62
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:40,Prime,165₹,167,43
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,40,40
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,17
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,86
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,120₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,310₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,210₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,190₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,39,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,190,80
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,48
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,198,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,26
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,566,34
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,42
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,59
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,59
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,23,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Royale,150₹,21,5
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:00,Quartz,152₹,277,11
Karnataka,Doddaballapur,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,Platinum,150₹,110,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,GoldOffline,130₹,188,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,130,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,330₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,230₹,50,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,210₹,172,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,190₹,138,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,200₹,150,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,130₹,122,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,130₹,144,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,219,15
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,187,21
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,GoldStar,90₹,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,248,25
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:30,Executive,150₹,114,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,181,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,13,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,284,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,368,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:40,Normal,200₹,205,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,160₹,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Premium,180₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Executive,180₹,59,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,112₹,156,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,20:30,Gold,450₹,54,22
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:45,Executive,150₹,131,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:45,Normal,140₹,34,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,150₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,20:45,ExecutiveOffline,150₹,155,2
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,SecondClass,80₹,138,29
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,100₹,286,84
