State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,190₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,170₹,22,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:45,ExecutiveOffline,160₹,155,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,320₹,13,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,200₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,180₹,85,34
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,2
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,142,34
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,270,39
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,54,54
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,147
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,59
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,74
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,246,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Executive,170₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Normal,160₹,60,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,0
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,277,3
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
TamilNadu,Kadayam,Idreams,Tamil,19:00,Premium,140₹,175,106
TamilNadu,Kadayam,Idreams,Tamil,19:00,FirstClass,130₹,259,28
TamilNadu,Kadayam,Idreams,Tamil,19:00,SecondClass,100₹,107,9
TamilNadu,Kadayam,Idreams,Tamil,19:00,ThirdClass,50₹,41,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,GoldOffline,150₹,203,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,400₹,20,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,230₹,50,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,210₹,172,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,220₹,138,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,130,30
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,50
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,219,70
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,350₹,9,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Executive,200₹,71,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,140₹,192,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,284,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,210₹,69,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Premium,220₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Executive,220₹,59,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,112₹,156,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,200₹,36,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Premium,160₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Executive,160₹,102,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:00,Balcony,100₹,223,76
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Vip,400₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Premium,210₹,64,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Executive,190₹,24,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:10,Normal,170₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,21:15,Gold,150₹,163,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Premium,147₹,78,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Executive,147₹,57,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,140₹,68,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,169
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,150₹,128,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Premium,236₹,40,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:25,Executive,236₹,52,37
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,4
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,58
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,70
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,155
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,4
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,236₹,70,64
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,236₹,128,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,170₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,150₹,26,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,96,16
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Club,180₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:30,Executive,150₹,53,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,160₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,PrimePlus,360₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Prime,200₹,58,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Classic,160₹,36,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Prime,190₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:40,Classic,160₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,240₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,230₹,65,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,RoyaleRecliners,370₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Club,230₹,78,37
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:50,Executive,220₹,115,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,350₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,190₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,190₹,32,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,36,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,172,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,180₹,119,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,200₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,200₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,236₹,172,140
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,316
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,37
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,118,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,37
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,16
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,51
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,190,103
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,22,22
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:10,Prime,165₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:10,Classic,60₹,22,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,38
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Vip,450₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Premium,250₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:10,Normal,210₹,49,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:10,Premium,210₹,38,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:10,Executive,210₹,69,6
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,4
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:15,Silver,170₹,65,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,190₹,21,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Recliner,450₹,40,30
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Prime,310₹,78,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Lounger,270₹,11,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,22:15,Classic,250₹,209,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,330₹,18,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,179,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,112₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,230₹,163,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,36,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,32,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium,150₹,91,4
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,210,8
Maharashtra,Latur,PvrLatur,Hindi,22:20,Prime,160₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:20,Classic,130₹,44,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,161,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,RoyaleRecliners,350₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:20,Executive,190₹,30,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,222,78
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,FirstClass,110₹,400,60
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,190₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,25,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,118,76
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,SilverOffline,180₹,151,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,ExecutiveOffline,100₹,13,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,59
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
