State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,Balcony,100₹,223,76
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,99₹,115,3
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:00,ResevedClass,100₹,286,84
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Premium,220₹,65,38
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Executive,200₹,145,33
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Normal,180₹,38,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Royale,260₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Executive,180₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,210₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,190₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,170₹,37,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:10,Normal,200₹,188,4
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,80₹,285,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,42,42
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,159
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,58
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,357,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,214
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,61
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,23
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,19
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,29
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,130₹,240,15
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,64
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Executive,200₹,178,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,112₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,213,89
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,120,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,180₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,160₹,56,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,152₹,327,26
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,5
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,29
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,Silver,190₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,ExecutiveOffline,160₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,NormalOffline,100₹,18,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,31
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,4
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,33
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,288
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,50₹,262,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,62
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,42
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,140₹,136,24
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Prime,190₹,108,50
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,160₹,138,24
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,330₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,210₹,163,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:30,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:30,Executive,200₹,71,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,2
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,9
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,32
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
Kerala,Angadipuram,Idreams,Tamil,18:30,Premium,140₹,175,73
Kerala,Angadipuram,Idreams,Tamil,18:30,FirstClass,130₹,259,9
Kerala,Angadipuram,Idreams,Tamil,18:30,SecondClass,100₹,107,6
Kerala,Angadipuram,Idreams,Tamil,18:30,ThirdClass,50₹,41,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,200₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,130₹,104,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,130₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,32,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Executive,160₹,94,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Normal,150₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,330₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,210₹,163,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Prime,99₹,145,55
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,5
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,12
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,1
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Prime,165₹,130,49
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,40,40
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,10
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,2
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,461,52
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,39,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,350₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,72,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,120₹,30,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,310₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,210₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,190₹,85,12
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,8
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,12
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,190,44
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,198,10
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,48
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,566,35
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,56
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,178₹,246,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,23,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Royale,150₹,21,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,4
Kerala,Angadipuram,Devicineplex,Tamil,19:00,Quartz,152₹,277,5
Kerala,Angadipuram,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,130,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,330₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,230₹,50,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,210₹,172,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,190₹,138,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,200₹,150,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,130₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,130₹,144,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,Platinum,150₹,110,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,GoldOffline,130₹,188,10
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,223,13
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,350₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,187,19
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,GoldStar,90₹,10,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,126,33
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,248,20
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:30,Executive,150₹,114,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,181,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,284,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,368,14
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Normal,200₹,190,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,160₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,160₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Executive,180₹,59,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,112₹,156,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,122
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,150₹,36,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:45,Executive,150₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:45,Normal,140₹,34,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:00,SecondClass,80₹,138,29
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,100₹,286,84
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:00,ExecutiveOffline,150₹,155,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Premium,200₹,28,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Executive,180₹,52,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Normal,160₹,24,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,216
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,110₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,110₹,68,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Premium,220₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Executive,200₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Normal,180₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Executive,200₹,120,13
