State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Premium,170₹,34,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Executive,170₹,82,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,38,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,350,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Silver,200₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Executive,180₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,200₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,180₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,160₹,70,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,120₹,92,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,190₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,160₹,28,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,25
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,48
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,236
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,80₹,390,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,7
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,300₹,19,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,200₹,218,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,150₹,36,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,3
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,140₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,140₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,112₹,20,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Prime,150₹,177,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,ClassicPlus,150₹,83,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Club,190₹,256,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Executive,130₹,36,2
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,6
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,6
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,24
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,46
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,126
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,235,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:30,FirstClass,112₹,240,26
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,31
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:30,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:30,FirstClass,80₹,77,77
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,29
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,33
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,25
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,5
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,42
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,6
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,35
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,57
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,18
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,33
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,7
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,27
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,DiamondCircle,110₹,232,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,71
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Balcony,150₹,318,234
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,14:30,Bronze,70₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,149
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,14:30,Special,140₹,24,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,204,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:35,Gold,600₹,22,7
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:35,Executive,190₹,120,28
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:35,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,68
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:40,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:40,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:40,Balcony,190₹,125,59
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:40,Gold,110₹,344,180
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:40,Silver,110₹,208,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,Gold,600₹,14,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,40
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,39
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,200₹,186,21
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,130
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,170₹,566,56
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,234,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,32,30
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,41
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,23
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,76
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,48
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,48
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,48
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,4
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,625,40
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,23
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,400₹,20,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,210₹,156,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,21
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,36
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,86
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,70
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,34
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,136
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,59
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,110
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,54
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,34
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:10,Silver,70₹,60,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,464,38
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,75,47
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,255,131
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,80
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,179₹,349,97
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,60,60
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:10,Executive,190₹,299,37
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:10,Normal,60₹,32,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:10,Executive,200₹,225,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,75
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Prime,160₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:15,Classic,130₹,240,22
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Recliner,400₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:15,Classic,230₹,147,31
