State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Premium,220₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Executive,200₹,145,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:00,Normal,180₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,210₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,190₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,170₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Executive,180₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:10,Normal,200₹,188,5
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,80₹,285,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,357,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,31
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,130₹,240,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Executive,200₹,178,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,57
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,140₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,112₹,11,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,152₹,327,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,NormalOffline,100₹,18,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,160₹,56,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,6
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,19
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,288
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,74
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,45
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Executive,160₹,94,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Normal,150₹,60,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,140₹,136,21
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,15
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,59
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,11
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,42
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,129
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,14
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,8
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,29
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,130₹,26,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,330₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,230₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,210₹,163,15
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,50₹,262,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,32,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Prime,190₹,108,86
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,160₹,138,48
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,69,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Prime,99₹,145,55
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,165₹,130,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,40,40
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,10
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,317
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,26
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,190,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,310₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,210₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,190₹,85,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,120₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,39,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,76
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,47
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,566,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,430,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,60,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,166,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,36,36
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,198,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:55,Royale,150₹,21,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,178₹,246,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,23,23
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,277,4
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,200₹,150,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,130₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,130₹,144,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,130,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,330₹,20,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,230₹,50,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,210₹,172,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,190₹,138,56
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,Platinum,150₹,110,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:00,GoldOffline,130₹,188,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,190₹,219,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:05,Executive,200₹,186,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:10,Executive,200₹,71,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,187,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,GoldStar,90₹,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,190₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,16,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,16
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:30,Executive,150₹,114,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,13,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,284,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,181,51
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,368,18
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:40,Normal,200₹,190,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,160₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Premium,180₹,41,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,20:20,Executive,180₹,59,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Recliner,250₹,9,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,112₹,156,6
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:45,NonPremium,90₹,75,75
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:45,Executive,150₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:45,Normal,140₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,150₹,36,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,49
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:00,ResevedClass,100₹,286,84
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Balacony,100₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,ThirdClass,50₹,100,100
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:00,ExecutiveOffline,150₹,155,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Premium,200₹,28,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Executive,180₹,52,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:05,Normal,160₹,24,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,169
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Premium,147₹,78,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,21:15,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:15,Executive,200₹,120,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Premium,220₹,53,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Executive,200₹,102,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:15,Normal,180₹,30,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,204,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,137,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,110₹,68,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:20,ExecutiveOffline,160₹,119,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:20,ExecutiveOffline,160₹,119,37
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,110₹,100,14
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,9
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,61
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,40
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,3
