State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,45
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,72
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,11
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Recliner,630₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Prime,480₹,52,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Classic,380₹,72,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,160₹,182,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,250₹,36,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,220₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,200₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Royal,210₹,39,1
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Executive,180₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Royale,200₹,42,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:15,Executive,160₹,34,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Recliner,550₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Prime,236₹,72,68
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Classic,230₹,135,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,236₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,220₹,105,8
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,294,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,190₹,190,159
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,22,20
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,19,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,100₹,341,241
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Silver,180₹,133,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,169₹,97,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,169₹,51,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,140₹,29,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,140₹,28,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,130₹,544,52
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,100₹,324,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Club,180₹,64,17
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Executive,160₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Prime,190₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Classic,160₹,33,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:20,Executive,190₹,159,102
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,SilverClass,140₹,18,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,186,105
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,"1,150₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,450₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,350₹,120,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Premium,236₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:25,Executive,236₹,68,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190₹,159,144
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,21,21
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,13
Karnataka,Doddaballapur,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,8
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,90₹,60,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,1
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,14
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,193
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,3
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,54
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,148
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,190₹,220,184
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,150₹,191,89
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,100₹,24,6
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,47
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,174
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,46
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,35
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,58
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,48
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,63
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,18:30,Gold,129₹,625,72
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,73
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,56
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,4
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Prime,202₹,163,14
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Classic,63₹,32,32
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,9
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,11
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,123
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,150₹,344,331
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,150₹,208,42
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,90
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,Prime,250₹,9,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,ClassicPlus,140₹,120,33
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,Classic,110₹,64,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,106
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,550₹,27,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,236₹,96,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,230₹,180,50
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,94
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,2
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,528
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,200₹,202,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,180₹,39,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,160₹,136,53
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,130₹,55,4
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,118
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,74
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,106
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,100
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,309
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,48
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,32
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Platinum,180₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Silver,140₹,28,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:30,Excutive,177₹,137,28
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,18:35,Prime,202₹,118,21
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,18:35,Classic,63₹,15,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:35,Prime,210₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:35,Classic,180₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Executive,190₹,240,199
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:35,Normal,60₹,32,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Royale,550₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Club,236₹,70,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:40,Executive,236₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,550₹,20,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,236₹,156,26
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:40,ExecutiveOffline,180₹,132,67
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,314,256
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,35,33
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Prime,160₹,126,6
Rajasthan,Kota,PvrCinemallKota,Hindi,18:40,Classic,150₹,57,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,327,213
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,154
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,21
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,214,209
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Prime,250₹,57,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:40,Classic,230₹,58,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Ex,180₹,64,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,185
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,31
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,349,186
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,60,60
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,130
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,18:45,ClassicOffline,170₹,194,44
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,130₹,86,10
