State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,150₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,110₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Normal,350₹,17,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:40,Silver,190₹,97,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:40,ExecutiveOffline,160₹,193,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:40,NormalOffline,100₹,17,1
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:45,Royal,100₹,532,49
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:45,Executive,100₹,322,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:45,GoldOffline,300₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:45,SilverOffline,150₹,151,62
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:45,ExecutiveOffline,100₹,13,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,210,192
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:45,Executive,110₹,131,107
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,16:45,Gold,200₹,26,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,16:45,Executive,140₹,166,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,16:45,Silver,110₹,33,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,140₹,196,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:55,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:55,Premium,236₹,42,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:55,Executive,236₹,87,57
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,118,91
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,17:00,Silver,110₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,Platinum,500₹,24,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,PlatinumSuperior,500₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:00,Gold,300₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:00,Silver,190₹,140,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:00,ExecutiveOffline,160₹,80,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:00,NormalOffline,100₹,16,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,Super,150₹,72,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,Balcony,130₹,168,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,Senior,110₹,240,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:00,FirstClass,90₹,40,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,17:00,Gold,100₹,270,210
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,17:10,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,17:10,Premium,180₹,87,50
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,17:10,Executive,180₹,225,22
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:15,Diamond,180₹,94,34
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:15,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:15,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Prime,385₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Classic,275₹,84,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Prime,385₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Classic,275₹,84,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Prime,385₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Classic,275₹,84,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Prime,385₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Classic,275₹,84,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Prime,385₹,26,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,17:15,Classic,275₹,84,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:20,Premium,250₹,43,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:20,Executive,230₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:20,Normal,210₹,25,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Executive,200₹,365,101
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:25,Normal,180₹,82,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,56
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,17:30,Executive,110₹,161,122
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,17:30,Balcony,100₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,17:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,17:30,Premium,150₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,17:30,Executive,150₹,116,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,17:30,Classic,190₹,95,75
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:35,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:35,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:35,SpecialClass,70₹,80,80
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:35,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:35,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:35,Executive,180₹,90,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Royal,190₹,66,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Executive,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,17:40,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,17:40,Premium,200₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,17:40,Executive,200₹,98,24
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,17:40,ExecutiveOffline,150₹,187,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:40,Premium,200₹,54,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:40,Executive,150₹,45,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,17:45,GoldCircle,125₹,220,31
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,17:45,ParadiseClass,125₹,359,294
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,17:45,Club,190₹,223,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:45,Vip,350₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:45,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:45,Premium,230₹,57,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:45,Executive,230₹,68,66
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:45,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:45,Recliner,250₹,34,26
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,97
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,17:50,Premiere,230₹,335,292
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,17:50,Silver,150₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:55,PrimePlus,230₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:55,Prime,160₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:55,Classic,140₹,30,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,388,306
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,18:00,Executive,110₹,300,217
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:00,Executive,129₹,236,85
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,73
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:00,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:00,SecondClass,100₹,72,72
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elitecouple,190₹,24,14
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elite,150₹,284,108
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,150₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,150₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,130₹,341,62
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,443,399
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,18:00,Screen1,150₹,282,157
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,60,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:00,Executive,200₹,13,7
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:00,Diamond,140₹,210,29
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,208
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,6
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Upper,50₹,65,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,170₹,397,212
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,8
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,18:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,18:00,RearStall,30₹,434,63
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,126,61
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Silver,100₹,102,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,96
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,153
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,316
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Gold,170₹,98,33
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Silver,140₹,171,42
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Normal,120₹,19,0
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,21
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,23
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,99
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,23
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,22
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,150₹,270,110
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,150₹,40,0
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,18:00,Executive,140₹,50,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,200₹,112,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,150₹,240,42
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,124
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,110₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,60₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,463
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,238
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,150₹,88,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,GoldLounge,350₹,36,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Gold,300₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Silver,190₹,172,131
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,ExecutiveOffline,160₹,100,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,NormalOffline,100₹,20,2
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,217,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:00,Diamond,110₹,194,155
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:00,Club,190₹,202,201
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:00,Executive,60₹,17,16
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:00,Diamond,110₹,143,120
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,80,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,18:00,DressCircle,100₹,110,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,162
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,162
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Recliner,300₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Prime,150₹,228,33
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,8
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,150₹,191,148
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,128
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:00,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:00,First,60₹,294,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,80,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,167
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,189₹,12,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,150₹,112,56
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,129₹,154,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Recliner,410₹,34,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Prime,270₹,65,64
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Lounger,250₹,11,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Classic,220₹,196,116
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,FirstClass,177₹,419,6
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,177₹,38,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,177₹,144,127
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,236₹,92,91
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,236₹,115,114
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:05,GoldPrime,600₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:05,Gold,550₹,40,35
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:10,Executive,129₹,235,89
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
