State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,135,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,99
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,170₹,33,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,170₹,78,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,210₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,190₹,125,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,100₹,24,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,110₹,118,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,150₹,21,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:05,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:05,Executive,200₹,71,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,179₹,218,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:10,Classic,200₹,160,27
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,22:15,Balcony,100₹,99,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,112₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Lounger,220₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,200₹,177,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,330₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,220₹,81,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,200₹,158,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,99₹,145,38
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,224,57
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,27
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,161,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,150₹,42,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:21,Executive,177₹,149,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Recliner,149₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Prime,99₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,ClassicPlus,99₹,105,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,152,65
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,27
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:30,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,22:30,Classic,140₹,220,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Recliner,330₹,20,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:30,Classic,210₹,176,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,181,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,240,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,30,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,130₹,202,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,200,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Premiere,200₹,125,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:35,Diamond,110₹,80,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,123,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,71,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,54,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,280₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,142,24
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,242,10
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,180₹,41,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,116,8
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,110₹,98,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,200₹,94,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,150₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,203,18
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,141,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,50
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:05,Prime,350₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:05,ClassicNormal,300₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,230₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,210₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,190₹,27,0
