State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:40,Executive,240₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:40,Normal,220₹,46,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,RoyaleRecliners,520₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,Club,290₹,78,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,Executive,280₹,115,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Vip,430₹,9,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Executive,330₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Normal,320₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:45,Prime,180₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:45,Classic,150₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,220₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,200₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,390₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,220₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,210₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,200₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,160₹,56,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,180₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,200₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,180₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Premium,240₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Executive,220₹,102,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Normal,200₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:45,Executive,190₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:45,Normal,180₹,65,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,150₹,137,26
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,200₹,324,12
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,180₹,76,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Executive,170₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Special,150₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Prime,210₹,87,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,ClassicPlus,190₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Classic,170₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,170₹,192,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,150₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,170₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,160₹,56,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,220₹,41,6
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,210₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,200₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,RoyalRecliner,370₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Royal,210₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Club,190₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Executive,170₹,16,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,150₹,158,48
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Club,200₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Executive,180₹,28,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Ebony,250₹,19,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:55,Platinum,150₹,162,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,PrimePlus,350₹,38,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Prime,300₹,140,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Classic,250₹,22,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Royale,140₹,55,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,42,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:00,Executive,230₹,178,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:00,Classic,210₹,120,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Executive,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,200₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,180₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,190₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,180₹,144,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,180₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,160₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,155,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,330₹,72,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,290₹,24,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Recliner,430₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Prime,190₹,192,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Classic,160₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,27,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,155,54
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,RoyalRecliner,410₹,11,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Royal,230₹,56,9
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Club,220₹,110,8
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:10,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:10,Royal,150₹,88,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,RoyaleRecliners,330₹,17,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Royale,190₹,42,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Club,170₹,164,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Executive,170₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:10,PlatinumPremiumRecliner,380₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:10,PlatinumRecliners,380₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,580₹,16,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,380₹,66,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,170₹,54,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,140₹,218,15
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,74,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Royale,350₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Club,220₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Executive,200₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,410₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,310₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,260₹,188,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Executive,150₹,35,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,Gold,180₹,56,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Royal,330₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Club,230₹,199,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Executive,200₹,51,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,140₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,100₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,175₹,158,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,129₹,108,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Executive,150₹,35,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Royal,330₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Premier,200₹,116,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Silver,200₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:20,Gold,210₹,140,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:20,Premiere,210₹,79,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Royal,330₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Executive,300₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Club,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Executive,140₹,20,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Normal,140₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:20,ClassicPlus,200₹,120,17
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:20,Classic,180₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Vip,350₹,12,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,200₹,48,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,150₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,590₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Royal,330₹,40,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Club,320₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,590₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Royal,330₹,40,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Club,320₹,65,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Silver,210₹,28,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Premier,200₹,116,40
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Premier,170₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Silver,170₹,81,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Royal,360₹,25,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Club,330₹,116,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Executive,330₹,28,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Prime,200₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:25,Classic,180₹,104,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:25,Gold,200₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:25,Silver,180₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,PlatinumOffline,170₹,36,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,GoldOffline,150₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,SilverOffline,130₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Vip,350₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Premium,200₹,38,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Executive,180₹,69,24
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Normal,160₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ry,200₹,28,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Cl,180₹,112,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:30,Ex,160₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,150₹,167,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,130₹,69,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Gold,189₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:35,Silver,189₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:35,Normal,250₹,13,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:40,Prime,350₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:40,Classic,300₹,130,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Premium,280₹,48,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Executive,280₹,52,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Platinum,220₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Gold,180₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:45,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:45,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:45,Executive,260₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:45,Normal,240₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:45,Premium,220₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:45,Executive,220₹,68,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:45,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Platinum,300₹,22,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Premium,180₹,33,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Executive,160₹,95,25
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:45,Normal,140₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,600₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,280₹,45,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,260₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,240₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:05,Prime,350₹,83,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:05,ClassicNormal,300₹,136,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:10,GoldClass,150₹,329,73
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Recliner,600₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Prime,400₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,PrimePlus,400₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Classic,380₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Recliner,550₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Prime,350₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,PrimePlus,350₹,32,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:10,Classic,330₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:20,In,510₹,38,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,180₹,166,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Gold,200₹,23,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:20,Silver,180₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,190₹,93,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,500₹,22,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,450₹,55,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Vip,450₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Premium,210₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:30,Normal,180₹,51,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,200₹,201,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,68,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,ReclinerOffline,280₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,GoldOffline,180₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:30,SpecialOffline,130₹,40,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,In,510₹,31,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:35,Normal,150₹,25,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Recliner,370₹,13,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Prime,230₹,20,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Classic,210₹,85,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:35,PlatinumSuperior,"1,100₹",16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:35,Platinum,900₹,28,6
