State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,190₹,254,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,170₹,81,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,190₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,170₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Recliner,420₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,210₹,116,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,210₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,160₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,350₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,300₹,75,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:25,Executive,252₹,98,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:25,Normal,244₹,84,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Prime,280₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Classic,250₹,162,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,160₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,140₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,120₹,70,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,350₹,74,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,300₹,75,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,200₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,950₹,70,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,180₹,196,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,360₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,330₹,264,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,450₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,250₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,220₹,49,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Royale,190₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Executive,150₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Recliner,550₹,16,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,250₹,192,42
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Classic,230₹,44,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,200₹,132,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,200₹,14,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,450₹,37,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,250₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,220₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,350₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,280₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,220₹,152,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,330₹,189,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,250₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,220₹,193,33
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:30,Executive,150₹,225,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,54
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:30,Classic,180₹,32,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,190₹,123,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,170₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,119,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,160₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,160₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,370₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,220₹,116,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,170₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Royale,240₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Club,220₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,RoyalRecliners,410₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,Royal,230₹,82,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:35,Executive,200₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Gold,250₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:35,Silver,200₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,260₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,140₹,126,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,360₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,330₹,129,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,300₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:40,Premium,260₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:40,Executive,240₹,114,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:40,Normal,220₹,46,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,RoyaleRecliners,520₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,Club,290₹,78,40
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:40,Executive,280₹,115,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Executive,252₹,58,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:40,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Vip,430₹,9,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Executive,330₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Normal,320₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:45,Prime,170₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:45,Classic,140₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,220₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,200₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,370₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,230₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,200₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,220₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,180₹,56,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,180₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,200₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,180₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Normal,200₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:45,Executive,190₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:45,Normal,180₹,65,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,150₹,137,33
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,200₹,324,7
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,180₹,76,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Special,150₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Prime,170₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,170₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,160₹,56,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,47,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,170₹,192,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,150₹,24,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Prime,220₹,41,3
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:50,Classic,200₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Royal,170₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:50,Executive,140₹,16,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,150₹,158,29
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Club,200₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:55,Executive,180₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,200₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,160₹,13,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,PrimePlus,350₹,54,39
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Prime,300₹,180,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:00,Classic,250₹,22,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Royale,140₹,55,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,42,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:00,Executive,230₹,178,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:00,Classic,210₹,120,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Executive,112₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Recliner,450₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,PrimePlus,250₹,70,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:00,Classic,175₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,200₹,143,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,180₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,190₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,180₹,144,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,155,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Prime,310₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:05,Classic,270₹,24,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Prime,180₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:05,Classic,150₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,650₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,230₹,155,21
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Royal,230₹,56,1
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:10,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:10,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:10,Royal,150₹,88,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,RoyaleRecliners,330₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Royale,190₹,42,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Club,170₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:10,Executive,170₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:10,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:10,PlatinumRecliners,380₹,16,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,580₹,16,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,380₹,66,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,170₹,54,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,140₹,218,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Royale,350₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Club,220₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:15,Executive,200₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,370₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,270₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,220₹,188,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Executive,150₹,35,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,Gold,180₹,56,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Royal,330₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Club,230₹,199,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Executive,200₹,51,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,100₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,400₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,175₹,158,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,129₹,108,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Premium,150₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Royal,290₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Premier,200₹,117,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Silver,200₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:20,Gold,210₹,140,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:20,Premiere,210₹,79,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Royal,290₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Club,270₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Executive,250₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Club,160₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Executive,140₹,20,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Normal,140₹,120,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:20,Normal,200₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:20,ClassicPlus,200₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:20,Classic,180₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,200₹,48,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,510₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Royal,290₹,40,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Club,270₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,510₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Royal,290₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Club,270₹,65,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Executive,250₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Premier,170₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:25,Silver,170₹,81,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Royal,350₹,25,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Club,330₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Executive,330₹,28,0
