State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,140₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,150₹,307,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,150₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Silver,160₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Premiere,150₹,120,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,110₹,80,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,112₹,35,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,320₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,280₹,130,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:05,Premiere,150₹,157,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Royal,140₹,62,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Silver,140₹,41,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,150₹,59,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,170₹,64,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,80₹,55,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,183,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,320₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,180₹,188,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,350₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,120₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,90₹,188,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,112₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Executive,130₹,71,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:20,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:20,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:20,Royal,130₹,37,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,112₹,58,34
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,100₹,105,22
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,100₹,120,67
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,80₹,42,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,130₹,37,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,150₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Prime,290₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Classic,240₹,75,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,470₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,200₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,180₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,120₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,170₹,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,170₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,170₹,60,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Executive,236₹,98,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Normal,227₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,290₹,16,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,240₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,190₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,130₹,192,22
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,120₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,120₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Recliner,350₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,170₹,116,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,130₹,264,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,150₹,37,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,140₹,94,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:35,Prime,220₹,75,9
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:35,Classic,200₹,200,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,150₹,149,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Premium,140₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Executive,140₹,78,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,175₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,125₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,100₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Executive,112₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Gold,280₹,46,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,227₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,219₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Classic,150₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,120₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,180₹,171,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,150₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,140₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,144,35
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Vip,450₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Executive,250₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Normal,240₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Insignia,400₹,45,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,244,65
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,112₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,112₹,90,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Normal,150₹,65,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Recliner,350₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Classic,120₹,45,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Premium,160₹,25,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Normal,140₹,22,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:55,Classic,150₹,117,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,Classic,180₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Gold,210₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,160₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,160₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,140₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:55,Recliner,250₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:55,Prime,160₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:55,Classic,140₹,49,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,130₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,PlatinumSuperior,500₹,27,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Insignia,420₹,41,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,170₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,130₹,23,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Classic,110₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Cl,150₹,145,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Ry,150₹,14,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Executive,112₹,43,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,150₹,199,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:00,PremiumOffline,110₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:05,Vip,450₹,74,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,140₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,180₹,155,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Ebony,250₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Platinum,150₹,162,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:10,Executive,112₹,42,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,100₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,14
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Recliner,300₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,54,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,RoyalRecliner,390₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Royal,230₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Club,220₹,162,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:15,Executive,180₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,190₹,78,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:15,GoldOffline,140₹,137,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,110₹,144,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Recliner,360₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Prime,210₹,57,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:15,Classic,190₹,58,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:20,Insignia,330₹,41,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:20,Insignia,330₹,41,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Executive,150₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Royale,220₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:25,Executive,140₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,130₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,112₹,80,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,450₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,230₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,200₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Classic,112₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,120₹,218,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Classic,112₹,80,9
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,GoldClass,150₹,264,60
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Executive,112₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Silver,130₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Executive,250₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:45,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:45,Executive,150₹,133,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Premium,180₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Executive,180₹,52,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Prime,200₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Classic,170₹,133,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:45,Premium,280₹,32,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:45,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:45,Normal,240₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,ClassicPlus,180₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Classic,112₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Royal,170₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Club,160₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:50,Executive,140₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SilverOffline,120₹,48,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:00,Insignia,829₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:00,Insignia,553₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,300₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,250₹,90,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Platinum,190₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Gold,150₹,39,0
