State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,300₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,250₹,120,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Platinum,190₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Gold,150₹,39,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,100₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,90₹,70,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:20,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:20,Classic,160₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:25,Royal,250₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:25,Executive,150₹,98,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Normal,170₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,140₹,93,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,220₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,200₹,96,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Vip,300₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Normal,160₹,22,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Club,170₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:35,Executive,170₹,128,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Recliner,360₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Prime,260₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Classic,230₹,72,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:40,Classic,185₹,170,6
Haryana,Rewari,BmgCinemasRewari,Hindi,15:40,Gold,110₹,229,40
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:40,Club,160₹,234,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,99,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,140₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,144,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,130₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,130₹,83,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,140₹,79,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,150₹,95,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,ReclinerOffline,170₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Premium,160₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:50,Executive,160₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,130₹,102,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Recliner,220₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Prime,130₹,126,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Royale,200₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:55,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,RoyalRecliner,350₹,16,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:55,Executive,150₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:55,Gold,350₹,14,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Club,160₹,209,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:00,Normal,160₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,140₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,140₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,200₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,PrimePlus,210₹,34,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Prime,180₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:00,Classic,160₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Premium,170₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Executive,170₹,185,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,200₹,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,160₹,60,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,300₹,17,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,130₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Silver,140₹,147,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,120₹,79,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,100₹,93,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,10,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,100₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,170₹,120,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,140₹,164,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,140₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Recliner,260₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Prime,130₹,228,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,150₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,220₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,130₹,27,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:05,Silver,99₹,166,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,170₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,170₹,134,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:05,Prime,110₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:05,Classic,110₹,68,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,112₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,240₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,112₹,30,0
WestBengal,Kolkata,AjantaCinema,Hindi,16:10,Balcony,150₹,106,82
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:10,RoyalRecliner,380₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,230₹,64,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:10,Royale,150₹,21,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,320₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,180₹,188,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,140₹,67,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,80₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,80₹,38,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,100₹,37,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,100₹,131,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Executive,110₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Executive,150₹,101,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Recliner,170₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,PrimePlus,120₹,65,17
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,130₹,192,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,140₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,140₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Executive,130₹,71,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Recliner,240₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,170₹,196,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,150₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,160₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,140₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,120₹,52,52
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,181,16
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Normal,227₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:20,Normal,220₹,186,9
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,170₹,121,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,150₹,80,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,38,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,138₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,150₹,80,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,130₹,164,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,150₹,176,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,120₹,176,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Executive,112₹,43,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,130₹,50,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,110₹,40,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,300₹,74,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,250₹,75,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,180₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Prime,200₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:25,Classic,180₹,162,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,112₹,159,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Recliner,350₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,170₹,116,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,100₹,70,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,100₹,34,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Recliner,550₹,16,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,190₹,192,192
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Classic,170₹,44,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,220₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,200₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,140₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,120₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,600₹,70,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:30,Classic,109₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,150₹,138,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,149₹,155,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,160₹,193,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,112₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,90₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,130₹,196,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Lounger,200₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,170₹,264,264
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Royale,170₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:30,Executive,110₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,250₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,120₹,132,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,120₹,14,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,140₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,110₹,42,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:30,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:30,Normal,150₹,65,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,124,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,PrimePlus,250₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Prime,140₹,116,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:35,Classic,112₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Royale,200₹,59,2
