State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,77,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,100₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,100₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,39,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:35,Prime,220₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:35,Classic,200₹,200,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:35,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:35,Classic,180₹,150,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:40,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:40,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:40,Royal,170₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,RoyalRecliner,330₹,52,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:40,Executive,80₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,175₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,100₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,100₹,127,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,180₹,171,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:45,Insignia,470₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,150₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,140₹,48,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,219₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Vip,450₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Executive,250₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Normal,240₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:50,Insignia,645₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:50,Insignia,330₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:50,Insignia,330₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:50,Insignia,460₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Cl,150₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Ry,150₹,14,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:00,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:00,Silver,100₹,81,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,Platinum,500₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,PlatinumSuperior,500₹,27,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,150₹,199,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,120₹,218,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:05,Vip,450₹,74,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,PrimePlus,230₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:05,Classic,140₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:05,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:05,Executive,110₹,102,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Recliner,550₹,27,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:10,Classic,180₹,155,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Vip,400₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Premium,170₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Executive,150₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Normal,130₹,23,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Ebony,200₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Silver,130₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Gold,130₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Platinum,130₹,140,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,100₹,32,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,54,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:15,Gold,100₹,196,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,190₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,190₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,190₹,89,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:25,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:25,Royal,110₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:30,Classic,112₹,80,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,Royale,180₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:35,Executive,130₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:35,GoldClass,150₹,264,62
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:40,Executive,250₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:40,Silver,130₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Prime,200₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:45,Classic,170₹,133,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Premium,180₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:45,Executive,180₹,52,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:50,Classic,112₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SilverOffline,120₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:55,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:55,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:55,Executive,140₹,78,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,200₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,160₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,200₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,160₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:05,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:05,Prime,138₹,158,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:05,Classic,109₹,108,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Gold,150₹,39,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:05,Classic,120₹,176,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:10,SilverOffline,100₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,130₹,70,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,Recliner,170₹,11,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,PrimePlus,120₹,65,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Premium,170₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Executive,150₹,76,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:15,Normal,130₹,37,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:20,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:20,Classic,160₹,12,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:20,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:20,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:20,Royale,150₹,36,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Executive,112₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Premium,180₹,52,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:25,Normal,160₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:25,Normal,170₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Classic,120₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Executive,180₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Normal,160₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,200₹,96,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Classic,250₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:35,Prime,250₹,42,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:35,Classic,185₹,170,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:35,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:35,Classic,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,350₹,9,5
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,170₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:35,Executive,140₹,67,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,130₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,130₹,83,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Recliner,300₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Prime,130₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Classic,120₹,38,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,140₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,144,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Platinum,200₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Gold,150₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:50,Silver,100₹,68,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Recliner,220₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Prime,130₹,126,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:50,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:50,Premium,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:50,Executive,170₹,134,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,ReclinerOffline,170₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,15:50,SpecialOffline,150₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,35,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,500₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,300₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,250₹,196,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,150₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,130₹,76,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,110₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Premium,170₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:00,Executive,170₹,185,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,250₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,90₹,128,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:00,Silver,140₹,147,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,140₹,38,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,220₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,130₹,27,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:05,Prime,110₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:05,Classic,110₹,68,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Prime,130₹,228,6
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,170₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,140₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:05,Silver,99₹,166,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,170₹,34,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,130₹,120,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,100₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,100₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,120₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,150₹,118,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,112₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Normal,130₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:15,Insignia,400₹,43,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,140₹,158,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,140₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,77,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:15,Silver,100₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:15,Executive,130₹,71,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,190₹,43,20
