State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,130₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,280₹,35,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,260₹,83,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,170₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,100₹,188,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Gold,99₹,136,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Platinum,99₹,18,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,150₹,38,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,170₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,150₹,125,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,25,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,RoyaleRecliners,310₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,170₹,48,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,160₹,245,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,140₹,38,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Platinum,130₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Silver,130₹,17,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,140₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,110₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,170₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,160₹,72,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,150₹,59,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,116,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Premium,170₹,113,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Classic,170₹,75,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,140₹,95,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,120₹,26,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Gold,170₹,218,16
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Silver,110₹,36,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,295₹,316,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,150₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,150₹,144,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:15,Executive,150₹,109,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,339,181
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,116,1
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,210₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,170₹,138,30
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SilverClass,140₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,260₹,106,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Insignia,400₹,66,31
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,8
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,28
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,80₹,112,112
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,140₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,110₹,38,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,290₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,190₹,120,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,200₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,112₹,32,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,90₹,150,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,90₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,180₹,24,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,180₹,77,20
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,324,36
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Executive,180₹,199,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Normal,170₹,34,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:45,Classic,180₹,103,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Royal,150₹,73,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,300₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,80,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,128,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,119,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,160₹,80,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,273,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,160₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,160₹,102,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,22,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,22:00,Classic,170₹,62,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,In,400₹,38,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Club,180₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Executive,150₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,350₹,34,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,300₹,119,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,290₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Recliner,510₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,230₹,220,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,54,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Prime,240₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Classic,220₹,96,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,700₹,42,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,320₹,35,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,300₹,62,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,280₹,21,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:35,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:35,Platinum,190₹,110,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:35,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:35,Gold,150₹,73,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,190₹,63,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,182,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,350₹,13,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,240₹,41,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,200₹,41,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,140,34
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,141,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Recliner,490₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,PrimePlus,340₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,210₹,122,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,170₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,170₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,170₹,171,2
