State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:05,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:05,Premium,210₹,45,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:05,Executive,190₹,51,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:05,Normal,170₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Royal,150₹,22,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Executive,130₹,11,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,310₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,210₹,62,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,140₹,28,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DRecliner,440₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DPrime,280₹,200,48
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DClassic,240₹,38,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:10,Premium,147₹,78,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:10,Executive,147₹,54,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,179₹,116,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:10,Executive,244₹,46,43
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:10,Normal,236₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Royal,320₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Club,300₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Executive,300₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DExecutive,180₹,93,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DSpecial,160₹,39,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Royal,350₹,7,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Executive,295₹,146,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,180₹,100,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,81,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:15,Executive,190₹,120,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,330₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,300₹,16,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,160₹,104,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,140₹,26,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,90₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Prime,260₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Club,200₹,112,21
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Premium,180₹,96,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:20,Club,177₹,266,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,93,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,160₹,100,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:20,Exclusive,177₹,240,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,190₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,140₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,130₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,130₹,96,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,240₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,230₹,75,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DRecliner,370₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DClassic,230₹,171,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,160₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,120₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,170₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,130₹,110,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,170₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,150₹,28,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,RoyaleRecliners,330₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Royale,180₹,21,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Club,160₹,39,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Executive,160₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:35,Classic,295₹,143,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Recliner,350₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Classic,295₹,228,30
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,112₹,29,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Recliner,300₹,20,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Prime,180₹,218,71
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Classic,150₹,84,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:40,Executive,180₹,166,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:40,Normal,160₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,RoyalRecliners,350₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,240₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,220₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,200₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,131,107
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Recliner,250₹,10,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,PrimePlus,160₹,48,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Prime,130₹,195,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Classic,110₹,46,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,3DPlatinum,220₹,64,27
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,3DDiamond,200₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,3DGold,180₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,295₹,94,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:40,Classic,295₹,160,46
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,167,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,350₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,180₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,150₹,104,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:45,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:45,Executive,150₹,121,54
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,190₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,140₹,188,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,PrimePlus,360₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,320₹,59,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,280₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,250₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,41,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,160₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,140₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,110₹,55,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Recliner,350₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Prime,250₹,90,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Classic,230₹,200,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Silver,230₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Club,220₹,157,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Executive,220₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,700₹,32,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,700₹,10,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,47,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,140₹,60,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,112₹,36,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Executive,160₹,43,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Platinum,250₹,26,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Premium,140₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Executive,120₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Normal,100₹,32,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Club,170₹,140,36
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Executive,150₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,530₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,380₹,90,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,380₹,29,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,340₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,118,67
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack170,170₹,136,33
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,260₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,210₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,410₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,230₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,210₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,190₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,3DClassic,180₹,180,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,220₹,325,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,220₹,82,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,330₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,170₹,38,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,150₹,55,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,140₹,16,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:05,Insignia,"1,120₹",27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,155,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,84,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,224,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,124,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Executive,295₹,120,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,160₹,151,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,140₹,57,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:10,ClassicPlus,185₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:10,Classic,165₹,27,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Ebony,190₹,35,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,SilverOffline,180₹,167,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,ExecutiveOffline,100₹,13,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Premium,200₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Normal,160₹,26,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,3DGoldPack160,160₹,203,27
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:15,3DExecutivePack190,190₹,119,60
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,270₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,250₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,230₹,27,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,295₹,143,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,285₹,239,122
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,120₹,228,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,99₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,ReclinerOffline,350₹,30,30
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,240,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,3DGoldPack160,160₹,203,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,175₹,112,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,249₹,100,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,295₹,130,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,600₹,16,6
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,190₹,82,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,84,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,36,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,300₹,35,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,250₹,130,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,259,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:10,Club,112₹,174,32
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:10,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:10,Royal,112₹,52,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,475₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,275₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,225₹,65,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,200₹,39,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:45,Executive,150₹,94,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:45,Classic,190₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,17:45,Prime,190₹,57,37
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,17:45,Classic,180₹,92,79
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Recliner,250₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Classic,170₹,104,65
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:50,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:50,CrownComfort,300₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,RoyaleRecliners,350₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Royale,190₹,36,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Club,170₹,124,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Executive,150₹,27,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,350₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Platinum,200₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Gold,170₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Silver,150₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Prime,220₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:50,Classic,190₹,105,5
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,FirstClass,100₹,350,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,385
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,170₹,88,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,300₹,70,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,250₹,42,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,225₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Platinum,200₹,11,2
