State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,130₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,130₹,55,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,800₹,16,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,180₹,63,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,180₹,166,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,210₹,32,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,190₹,36,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Executive,110₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,280₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,190₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,170₹,85,38
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,111
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,63
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,20
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,15
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,75
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,190₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,180₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:25,Classic,210₹,172,53
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,230₹,181,147
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,10
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,316
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,Executive,160₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,150₹,59,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Classic,150₹,117,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Royal,140₹,62,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,165,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,25,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Executive,177₹,257,31
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,56
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,33,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,320₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,200₹,63,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,200₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,456,384
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,126,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,16,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,170₹,42,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,140₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,120₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Recliner,240₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Prime,140₹,200,40
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Classic,120₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,300₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,150₹,36,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,110₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Royale,220₹,60,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Executive,180₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:45,Royal,350₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:45,Executive,295₹,157,56
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,91,44
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,180₹,171,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,182₹,120,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,90₹,15,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,180₹,22,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,140₹,60,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,80₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,250₹,27,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,150₹,272,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,170₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,160₹,85,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,140₹,13,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,100₹,32,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,90₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,90₹,37,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,350₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,192,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,130₹,38,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,380₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,250₹,72,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,230₹,58,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Rr,280₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,160₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,184,45
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,119,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,340₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,110₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,76,49
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,140₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,3DExecutivePack190,190₹,119,51
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,140₹,93,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,110₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,112₹,145,67
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,100₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Executive,295₹,129,79
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,180,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,150₹,167,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,300₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,150₹,30,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,140₹,125,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,33
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,170₹,148,42
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,170₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,260₹,94,29
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,110₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,160₹,48,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,130₹,195,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:20,Vip,400₹,74,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,320₹,44,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,300₹,47,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,280₹,21,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,76
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,7
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,220₹,60,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,200₹,77,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Recliner,390₹,36,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Prime,220₹,181,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Classic,190₹,49,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,100₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,100₹,154,78
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,43
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,ClassicPlus,140₹,150,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,Classic,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Executive,180₹,131,20
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,18
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,31
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,160₹,100,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,150₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,140₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,150₹,209,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,170₹,29,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,170₹,69,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,180₹,110,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,160₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,230₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,150₹,74,43
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,140₹,88,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,100,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,67
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,13
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Royal,130₹,19,8
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Silver,120₹,87,5
Gujarat,Vadodara,CinemarcVip,Hindi,21:45,Premium,110₹,13,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Royal,230₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Club,150₹,234,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,165₹,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,16,16
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,220₹,211,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,180₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,160₹,89,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Royale,230₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Club,170₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Executive,160₹,128,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Classic,180₹,157,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,120,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,146,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,210₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,400₹,38,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,160₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,160₹,102,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:05,PlatinumOffline,295₹,316,53
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,100,0
