State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,260₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,260₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:30,Premium,220₹,55,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:30,Executive,200₹,90,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:30,Normal,180₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,280₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,130₹,201,25
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,190₹,70,22
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,130₹,72,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,180₹,64,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,190₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,140₹,138,31
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Premium,180₹,42,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Executive,170₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,13:35,Normal,160₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,SkyBox,300₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:35,Regular,150₹,190,17
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,220₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,74,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,88,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:40,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:40,Gold,90₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:40,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:40,Premium,90₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:40,Silver,90₹,16,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,Classic,200₹,111,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,29
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,184
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,21
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,59
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,91
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,104
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,50₹,102,102
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,240₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,140₹,88,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,140₹,62,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:00,Exclusive,177₹,240,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,177₹,222,81
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:00,Premium,240₹,28,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:00,Executive,220₹,102,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:00,Normal,200₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,350₹,44,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,300₹,90,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:05,RoyaleRecliners,400₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:05,Royale,260₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:05,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:05,Executive,160₹,64,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:05,Executive,170₹,178,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,14:05,Classic,150₹,120,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Club,170₹,110,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Executive,150₹,66,9
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,78
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,34
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,59
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,40₹,164,164
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,108,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,43
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:15,Executive,220₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:15,Normal,210₹,65,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,200₹,210,24
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,150₹,42,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:15,Executive,295₹,121,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:20,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:20,Executive,140₹,94,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:20,Vip,200₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:20,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:20,Premium,140₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:20,Executive,140₹,59,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,14:25,Club,160₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,14:25,Executive,150₹,85,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:25,Executive,177₹,187,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,73
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:25,Platinum,250₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:25,Premium,140₹,46,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:25,Executive,120₹,96,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:25,Normal,100₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,130₹,72,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,112₹,24,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,288,17
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,2
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,112
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,223
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,FirstClass,110₹,60,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,280₹,34,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,180₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,150₹,45,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:30,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:30,Executive,180₹,84,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:30,Premium,130₹,83,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:30,Executive,130₹,102,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Club,178₹,136,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Executive,60₹,12,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Club,130₹,175,79
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Executive,112₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,250₹,58,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,210₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,190₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,150₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,140₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,140₹,31,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Prime,280₹,9,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,ClassicPlus,180₹,129,59
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:35,Classic,150₹,64,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:35,Executive,295₹,149,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,370₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,220₹,42,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,190₹,112,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,170₹,30,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,71
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,140₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:40,Gold,80₹,19,5
Gujarat,Vadodara,CinemarcAkota,Hindi,14:40,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:40,Premier,80₹,15,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Recliner,300₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:40,Prime,150₹,57,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,116
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,34
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:40,Insignia,770₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Club,140₹,232,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:40,Executive,140₹,51,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,40
Gujarat,Vadodara,CinemarcAkota,Hindi,14:40,Gold,80₹,19,15
Gujarat,Vadodara,CinemarcAkota,Hindi,14:40,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkota,Hindi,14:40,Premier,80₹,15,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,265,89
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,92
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,96
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,47
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,78
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,150₹,143,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,130₹,80,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:45,3DRecliner,440₹,10,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:45,3DPrime,290₹,64,49
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:45,3DClassic,270₹,136,16
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,150₹,138,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:45,Executive,112₹,131,113
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,Prime,190₹,92,28
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,ClassicPlus,160₹,126,25
Kerala,Kochi,PvrLuluKochi,Malayalam,14:45,Classic,140₹,54,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,14:45,Silver,160₹,67,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,14:45,Premiere,150₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Recliner,250₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Prime,170₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:45,Classic,150₹,80,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:45,Premiere,250₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Classic,170₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,14:45,Prime,170₹,192,29
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Recliner,340₹,20,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Prime,160₹,111,27
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,Classic,130₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,RoyalRecliner,200₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Royal,112₹,28,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Club,90₹,132,68
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Executive,90₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,30,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,112₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,112₹,32,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,295₹,132,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,PrimePlus,230₹,27,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Prime,180₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Classic,160₹,26,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,BlueCircle,150₹,227,218
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,250₹,17,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,170₹,100,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,150₹,128,10
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Hindi,14:50,Classic,150₹,77,33
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Club,130₹,184,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:50,Executive,112₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,200₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,200₹,20,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,160₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,380₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,325₹,186,55
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:50,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:50,Prime,138₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:50,Classic,109₹,90,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,220₹,166,73
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,180₹,56,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:50,Executive,160₹,199,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:50,Normal,150₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Platinum,170₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Gold,140₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:50,Silver,140₹,188,0
