State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,340₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Recliner,510₹,27,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,290₹,220,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,950₹,42,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,420₹,35,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,400₹,62,50
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,380₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,140,30
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,141,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,550₹,13,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,300₹,41,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,280₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,260₹,41,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Recliner,610₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,330₹,122,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,270₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,300₹,119,58
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:55,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:55,Premium,170₹,71,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:55,Executive,170₹,77,3
