State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,400₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,180₹,138,53
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,400₹,38,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,160₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,160₹,102,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,370₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,200₹,42,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,170₹,112,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,150₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,148,53
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,200₹,38,28
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,135,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Platinum,170₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Diamond,150₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Gold,130₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:25,Mhraja,150₹,44,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,260₹,53,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,440₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,240₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,230₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,440₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,240₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,230₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,210₹,35,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,22,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Premier,170₹,179,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Silver,170₹,106,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:30,Execuitve,150₹,37,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,165₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,16,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,160₹,81,78
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,129₹,36,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,260₹,36,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,140₹,95,67
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,120₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,ReclinerOffline,250₹,19,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,SilverOffline,180₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:45,BronzeOffline,150₹,62,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:45,Vip,400₹,74,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:45,Vip,400₹,74,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,48,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,195,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,350₹,82,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,330₹,52,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,275₹,150,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,275₹,44,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,245₹,106,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,PrimeSuperior,220₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,180₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,295₹,135,70
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,250₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,230₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,210₹,27,0
