State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,22,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Premium,260₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Executive,240₹,102,36
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Normal,220₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,In,510₹,38,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,RoyalRecliner,440₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Club,200₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Executive,170₹,52,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,182,73
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,530₹,34,34
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Recliner,510₹,27,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,290₹,220,62
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:25,Platinum,300₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:25,Silver,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:25,Gold,200₹,194,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,950₹,42,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,340₹,37,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,330₹,63,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,310₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,420₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,400₹,62,61
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,380₹,21,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,140,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,141,79
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,350₹,106,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Vip,440₹,10,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Premium,240₹,36,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Executive,220₹,51,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Premium,240₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Executive,220₹,66,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Normal,200₹,42,41
