State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Gold,112₹,178,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Silver,100₹,188,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,116,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,170₹,45,34
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,160₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,160₹,50,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,160₹,59,54
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Premium,170₹,113,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Classic,170₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,140₹,95,58
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,120₹,26,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,25
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Ebony,250₹,19,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Gold,170₹,218,15
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:30,Silver,110₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,150₹,122,52
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,150₹,144,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:15,Executive,150₹,109,8
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,339,189
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,116,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,210₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,170₹,138,46
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,61,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,260₹,106,44
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:15,SilverClass,140₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Insignia,400₹,58,37
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,100,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,190₹,120,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,140₹,145,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,110₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,RoyalRecliner,200₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Royal,112₹,32,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Club,90₹,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:30,Executive,90₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Premium,180₹,24,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Executive,180₹,77,8
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,19
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Executive,180₹,199,32
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:45,Normal,170₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,110₹,100,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:45,Classic,180₹,103,51
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,324,53
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Royal,150₹,73,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,300₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,80,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,128,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,190₹,110,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,150₹,73,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,PrimePlus,290₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,Prime,240₹,62,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,ClassicPlus,210₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:55,Classic,190₹,28,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,1
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,22:00,Classic,170₹,62,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,160₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,160₹,102,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,160₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,22,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,In,400₹,38,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,RoyalRecliner,390₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Club,180₹,127,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Executive,150₹,52,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,182,41
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,380₹,34,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,300₹,128,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Normal,290₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Recliner,510₹,27,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,230₹,220,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,700₹,42,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Prime,240₹,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:30,Classic,220₹,96,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Premium,320₹,35,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Executive,300₹,62,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:35,Normal,280₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,37,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,190₹,63,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,36,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,400₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,200₹,37,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,190₹,63,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,170₹,36,27
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,350₹,13,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,240₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,220₹,105,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,200₹,41,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,140,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,141,43
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Recliner,490₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,PrimePlus,340₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Prime,210₹,126,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:45,Classic,170₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,170₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,170₹,171,0
