State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,280₹,51,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,350₹,94,92
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,230₹,48,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,200₹,195,71
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,170₹,46,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,430₹,39,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,330₹,79,55
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,350₹,21,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,350₹,44,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,350₹,48,48
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:40,Vip,600₹,74,58
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Silver,177₹,21,20
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,36,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,SilverClass,140₹,100,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,29
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,58
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,16
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,250₹,234,93
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,250₹,209,93
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,200₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,200₹,69,57
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,75
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,5
Gujarat,Anand,GoldCinemaAnand,Hindi,21:35,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:35,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:35,Gold,140₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,350₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,250₹,74,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,240₹,88,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Silver,250₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Premiere,240₹,78,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,250₹,111,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,240₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Club,250₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Executive,240₹,128,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,200₹,110,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,150₹,240,15
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Recliner,530₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Prime,430₹,94,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Classic,330₹,40,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,26
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,77
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,240₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,120,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,250₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,240₹,89,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Classic,230₹,177,82
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,240₹,211,45
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,220₹,120,91
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,146,79
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,510₹,38,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,103,71
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,72,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,260₹,64,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,220₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,170₹,73,64
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,170₹,102,15
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:05,PlatinumOffline,295₹,316,178
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Prime,300₹,95,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Classic,250₹,26,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:10,Prime,500₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:10,ClassicNormal,400₹,84,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,78,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,27
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,148,88
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,200₹,84,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,200₹,68,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,135,91
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,23
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Platinum,240₹,52,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Diamond,220₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Gold,210₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Executive,177₹,180,53
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,185,113
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,210₹,55,48
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,210₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,11,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,370₹,53,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,210₹,85,69
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,190₹,22,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,180₹,167,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,370₹,36,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,630₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,370₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,360₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,630₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,370₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,360₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,340₹,35,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,120₹,70,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,143,103
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Mhraja,200₹,44,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,230₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,200₹,195,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,170₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,450₹,78,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,430₹,52,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,350₹,44,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,330₹,150,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,300₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,280₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,300₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,280₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,260₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,300₹,119,54
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,295₹,255,41
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:15,Vip,600₹,74,8
