State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:25,Balcony,177₹,18,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:25,FirstClass,177₹,273,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,8
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Executive,177₹,259,13
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,33,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,165,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,25,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,160₹,50,35
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,160₹,59,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,126,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,16,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,150₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,110₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Royale,220₹,60,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Executive,180₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,64,47
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,91,44
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,39,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:45,Royal,350₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:45,Executive,295₹,157,100
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,170₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,140₹,112,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,120₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,280₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,180₹,171,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,182₹,120,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,90₹,15,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,250₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,150₹,272,24
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,80₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,184,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,160₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,140₹,13,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,100₹,150,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,100₹,32,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,90₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,90₹,37,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,350₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,130₹,38,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,380₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,250₹,57,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,230₹,58,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,130₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,110₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,76,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,167,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,140₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,110₹,20,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,112₹,39,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,3DExecutivePack190,190₹,119,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,140₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,112₹,145,79
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,100₹,26,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Executive,295₹,116,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,180,32
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,150₹,30,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,140₹,125,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,260₹,84,51
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,170₹,148,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,170₹,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,250₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,160₹,48,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,130₹,195,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,110₹,46,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,110₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,270₹,26,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,180₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,160₹,96,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:20,Vip,400₹,74,16
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,170₹,218,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,110₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,320₹,44,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,300₹,47,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,280₹,21,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,45
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,275,30
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,220₹,60,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,200₹,77,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Recliner,390₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Prime,220₹,181,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Classic,190₹,49,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,ClassicPlus,140₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,Classic,130₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Executive,180₹,131,34
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,10
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,1
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,170₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,170₹,69,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,150₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,140₹,78,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,150₹,209,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,160₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,320₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,200₹,63,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,200₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,160₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,230₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,150₹,74,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,140₹,88,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,160₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,140₹,60,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,56
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,112
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,165₹,81,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,16,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Royal,230₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Club,150₹,234,17
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Royal,130₹,19,10
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,130₹,20,5
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,120₹,87,15
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,110₹,13,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,220₹,221,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,210₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,120,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,180₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,160₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Royale,230₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Club,170₹,70,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Executive,160₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Classic,180₹,177,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,146,37
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,400₹,38,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,210₹,64,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,190₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,170₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,160₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,160₹,102,2
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:05,PlatinumOffline,295₹,316,57
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,370₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,200₹,42,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,170₹,112,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,150₹,30,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,455
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,314
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,550₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,148,40
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,Balcony,177₹,18,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,FirstClass,177₹,273,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Platinum,170₹,52,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Diamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Gold,130₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:25,Mhraja,150₹,44,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:25,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:25,Prime,200₹,68,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,185,35
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,260₹,53,39
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,55,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,22,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,78,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,160₹,81,58
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,129₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,270₹,36,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,190₹,95,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,170₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,440₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,240₹,40,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,230₹,65,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,440₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,240₹,40,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,230₹,65,21
