State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,160₹,238,60
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,112₹,70,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Royal,150₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Executive,130₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Gold,390₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,109,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,240₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,140₹,88,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,140₹,62,43
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,119,119
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Royal,320₹,25,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Club,300₹,116,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Executive,300₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:10,Executive,244₹,58,57
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:10,Normal,236₹,72,67
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DRecliner,230₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DPrime,140₹,187,184
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DClassic,119₹,38,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DExecutive,190₹,93,73
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DSpecial,170₹,39,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Executive,295₹,146,123
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,180₹,100,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,81,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,360₹,42,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,330₹,16,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,210₹,12,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,160₹,104,46
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,140₹,26,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,160₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,93,76
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:20,Exclusive,177₹,240,90
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,140₹,39,18
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:20,Club,177₹,266,7
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,180₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,150₹,96,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,190₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,190₹,96,96
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,250₹,113,106
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,240₹,75,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DRecliner,370₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DClassic,230₹,171,103
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,190₹,158,152
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,400₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,160₹,179,71
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,120₹,45,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,170₹,86,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,150₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,130₹,110,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,260₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,200₹,112,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,180₹,96,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,100,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:35,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:35,SilverOffline,180₹,167,69
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:35,ExecutiveOffline,100₹,13,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:35,PremiumOffline,250₹,50,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:35,ExecutiveOffline,160₹,102,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:35,NormalOffline,100₹,17,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,11,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,160₹,38,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,78,76
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,140₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Classic,190₹,103,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Prime,190₹,57,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,RoyaleRecliners,330₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Royale,180₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Club,160₹,39,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Executive,160₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:35,Classic,295₹,143,86
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Classic,295₹,228,75
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,220₹,22,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Club,180₹,60,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,112₹,29,10
Maharashtra,Latur,PvrLatur,Hindi,15:35,ClassicPlus,150₹,219,30
Maharashtra,Latur,PvrLatur,Hindi,15:35,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:35,Prime,150₹,98,74
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Recliner,350₹,20,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Prime,230₹,218,114
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Classic,200₹,84,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Rr,370₹,17,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ry,200₹,27,26
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Cl,180₹,162,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ex,160₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Recliner,250₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,PrimePlus,160₹,48,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Prime,130₹,195,103
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Classic,110₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,115
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,295₹,94,45
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:40,Classic,295₹,160,122
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,281,281
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,RoyalRecliners,380₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,270₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,230₹,22,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,167,101
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Platinum,220₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,114,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,400₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,220₹,102,56
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,200₹,104,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:45,Executive,170₹,127,124
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:45,Normal,150₹,80,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,190₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,140₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,140₹,188,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,3DClassic,178₹,233,54
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,110₹,120,41
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,110₹,55,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,PrimePlus,360₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,320₹,62,59
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,280₹,98,75
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,250₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,210₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,180₹,79,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,150₹,30,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,57,52
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,101,40
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Club,220₹,157,84
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Executive,220₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Platinum,270₹,25,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,160₹,43,36
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,140₹,96,40
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,120₹,32,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,700₹,29,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,700₹,10,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Recliner,380₹,23,21
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Prime,280₹,90,39
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Classic,250₹,200,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Recliner,550₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Gold,280₹,81,71
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:50,Silver,230₹,75,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Ebony,300₹,12,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Gold,200₹,204,23
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Silver,150₹,48,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,220₹,58,55
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,170₹,36,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Royale,200₹,17,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Club,180₹,102,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:55,Executive,160₹,43,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Club,170₹,140,43
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Executive,150₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,340₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,180₹,38,38
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,160₹,55,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,150₹,16,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,410₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,230₹,54,35
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,210₹,102,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,190₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,100₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack190,190₹,136,54
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:00,Executive,250₹,156,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:00,Normal,230₹,54,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,3DClassic,210₹,180,82
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,129
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,220₹,325,49
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,220₹,82,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,585₹,27,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,420₹,90,83
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,420₹,30,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,375₹,36,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,130,45
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,118,61
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,260₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,210₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,27,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,158,127
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:05,Insignia,"1,120₹",27,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,270₹,84,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,250₹,224,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,230₹,124,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:05,Executive,295₹,120,94
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,190₹,21,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,160₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,140₹,57,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:10,ClassicPlus,185₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:10,Classic,165₹,27,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Ebony,200₹,35,20
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,3DGoldPack160,160₹,202,46
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:15,3DExecutivePack190,190₹,119,99
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Vip,400₹,7,5
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Premium,200₹,41,40
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Executive,180₹,124,51
Assam,Guwahati,CinepolisCentralMall,Hindi,16:15,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,270₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,250₹,104,99
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,230₹,27,18
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,350₹,224,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,160₹,24,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,120₹,228,65
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,99₹,30,14
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,ReclinerOffline,350₹,30,3
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,240,84
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,295₹,143,29
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DPlatinum,220₹,64,62
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DDiamond,200₹,23,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DGold,180₹,20,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,240₹,46,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,415₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,205₹,37,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,175₹,112,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,299₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,190₹,82,34
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,600₹,28,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,600₹,16,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,285₹,94,92
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,200₹,36,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,300₹,35,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,250₹,130,66
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,259,26
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:10,Club,160₹,174,158
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:10,Executive,160₹,28,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:10,Royal,160₹,52,51
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,17:45,Balcony,100₹,223,76
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,28
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,2
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,FristClass,150₹,290,24
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,SecondClass,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,17:45,ThirdClass,50₹,100,100
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:45,Normal,150₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:45,Executive,150₹,94,86
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,17:45,Classic,240₹,103,103
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Recliner,420₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Classic,240₹,120,110
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:50,Imperial,440₹,11,3
