State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Executive,300₹,50,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:45,Excutive,177₹,137,137
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,120₹,120,99
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,120₹,55,54
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,210₹,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,180₹,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,150₹,30,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Executive,295₹,173,160
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,349₹,100,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,320₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,200₹,102,100
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,170₹,104,37
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,190₹,36,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,140₹,178,158
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,140₹,188,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,240₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,220₹,102,102
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,200₹,43,42
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Platinum,250₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,114,112
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,167,144
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,PrimePlus,310₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,260₹,67,67
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,240₹,98,98
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,200₹,28,27
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Ebony,330₹,12,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Gold,230₹,204,70
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Silver,180₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,360₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Club,240₹,161,160
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Executive,240₹,42,27
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:50,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:50,Executive,295₹,175,54
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,"1,300₹",31,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Recliner,500₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Prime,330₹,100,96
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Classic,300₹,200,104
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,310₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,230₹,47,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,210₹,101,95
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,190₹,30,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,250₹,67,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,190₹,36,30
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,170₹,121,115
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,177₹,284,232
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,400₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,240₹,38,38
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,220₹,55,55
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,200₹,16,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,490₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,300₹,54,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,280₹,102,97
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,260₹,34,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,260₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,240₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,210₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,150₹,102,76
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,150₹,29,28
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,150₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,RoyaleRecliners,350₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Royale,200₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Club,180₹,39,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Executive,180₹,26,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,118,115
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack190,190₹,136,56
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,3DClassic,210₹,180,122
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,680₹,28,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,480₹,90,80
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,480₹,24,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,440₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,175,166
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,126,55
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,650₹,27,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,230₹,172,156
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,199,119
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,220₹,21,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,180₹,151,64
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,160₹,57,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,220₹,53,48
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,180₹,177,141
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:10,Prime,380₹,148,117
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:10,Classic,340₹,100,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,200₹,140,131
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,180₹,60,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,190₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,190₹,96,95
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,SilverOffline,180₹,167,135
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,ExecutiveOffline,100₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Ebony,200₹,35,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,25,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,120,113
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,285₹,224,207
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,3DGoldPack180,180₹,203,105
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,290₹,24,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,250₹,228,124
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,220₹,30,3
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,ReclinerOffline,350₹,30,30
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,240,80
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,295₹,130,82
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,104,103
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,27,26
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:15,3DExecutivePack210,210₹,119,96
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,ReclinerOffline,350₹,30,30
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,240,118
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,320₹,189,12
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,320₹,98,81
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Vip,380₹,20,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,220₹,60,60
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,200₹,124,105
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,180₹,38,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,240₹,46,45
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DPlatinum,220₹,62,62
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DDiamond,200₹,23,23
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DGold,180₹,20,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,525₹,12,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,355₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,285₹,37,33
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,220₹,112,40
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,"1,200₹",16,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,"1,000₹",28,15
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,190₹,82,82
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:40,Insignia,"1,150₹",27,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,345₹,84,80
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,200₹,36,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,340₹,42,40
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,310₹,105,60
Assam,Guwahati,CinepolisCentralMall,Hindi,17:10,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:10,Premium,220₹,42,40
Assam,Guwahati,CinepolisCentralMall,Hindi,17:10,Executive,200₹,116,111
Assam,Guwahati,CinepolisCentralMall,Hindi,17:10,Normal,180₹,24,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,150₹,174,169
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,150₹,52,51
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,17:45,Balcony,100₹,223,77
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,148
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,50
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,17:45,Classic,270₹,103,99
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Recliner,470₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Classic,260₹,120,103
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Royale,190₹,48,48
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Club,170₹,52,52
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Executive,150₹,24,10
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,230
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,97
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,8
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:00,SofaClass,150₹,230,230
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,117
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,384
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,200₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,170₹,36,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,170₹,88,87
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,250₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,225₹,65,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,200₹,39,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Platinum,250₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,200₹,141,106
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,150₹,68,40
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,185
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Gold,200₹,56,53
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,230₹,202,154
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,210₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Gold,130₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:10,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:10,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:10,SilverClass,160₹,100,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,79
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,12
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,150₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,140₹,85,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,130₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,180₹,48,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,180₹,97,92
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,180₹,48,2
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,225₹,210,175
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,200₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,59
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,67
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,74
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,123
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Special,140₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,110₹,19,5
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,100₹,88,13
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,120₹,35,32
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,110₹,37,34
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,100₹,158,76
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,80₹,46,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,161
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,7
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,322
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,105
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:20,Vip,650₹,76,69
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Premier,220₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Executive,200₹,22,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,390₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,250₹,40,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,230₹,33,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,230₹,22,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,400₹,20,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,210₹,111,108
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,190₹,12,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,170₹,26,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Recliner,430₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Prime,280₹,72,72
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Classic,260₹,58,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,380₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,21
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,210₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,200₹,112,105
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,180₹,20,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,137,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Gold,230₹,110,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:30,Silver,180₹,240,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,230₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,180₹,95,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,130₹,16,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,475₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,119,117
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,36,9
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,514
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,318
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ReclinersNormal,"1,400₹",10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicSuperior,550₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicNormal,450₹,120,45
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,78,18
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,60,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,59,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,390₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,220₹,135,135
