State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,320₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,200₹,102,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,170₹,104,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,PrimePlus,310₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Prime,260₹,57,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,ClassicPlus,240₹,98,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:45,Classic,200₹,28,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:45,3DClassic,178₹,233,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,190₹,58,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,170₹,36,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,47,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,101,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Club,220₹,157,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Executive,220₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,"1,500₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,"1,300₹",36,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Recliner,500₹,27,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Prime,330₹,90,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Classic,300₹,200,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Ebony,330₹,12,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Gold,230₹,204,24
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Silver,180₹,48,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,190₹,121,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,170₹,80,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,260₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,210₹,28,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,3DClassic,210₹,180,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Royale,180₹,21,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Club,160₹,39,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Executive,160₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,118,62
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,200₹,137,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,340₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,180₹,38,36
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,160₹,55,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,150₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,230₹,54,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,210₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,190₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,650₹,35,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,450₹,90,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,450₹,39,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,430₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack190,190₹,136,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,126,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,199,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,650₹,27,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,230₹,172,35
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,GoldStar,110₹,10,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,195₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,160₹,161,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,220₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,180₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,160₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,190₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,190₹,96,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Ebony,200₹,35,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,120,44
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:10,Prime,360₹,132,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:10,Classic,320₹,100,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,250₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,210₹,228,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,170₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,ReclinerOffline,350₹,30,4
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,240,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,104,77
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,27,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,260₹,224,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,3DGoldPack180,180₹,203,30
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DPlatinum,220₹,64,45
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DDiamond,200₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,3DGold,180₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,57,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,240₹,32,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,280₹,98,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,250₹,189,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,475₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,305₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,240₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,220₹,112,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:40,Insignia,"1,120₹",27,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,700₹,16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,600₹,28,2
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,190₹,82,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,285₹,94,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,200₹,36,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,300₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,270₹,105,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,150₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,150₹,52,9
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,17:45,Classic,236₹,92,77
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Recliner,400₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Classic,210₹,104,88
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Royale,190₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Executive,150₹,24,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,55
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,27
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,384
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,200₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,370₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,220₹,42,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,190₹,112,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,170₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,250₹,66,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,225₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,200₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Platinum,250₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,200₹,141,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,150₹,68,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Gold,200₹,56,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:10,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:10,Silver,100₹,88,4
Gujarat,Vadodara,CinemarcAkota,Hindi,18:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:10,Royal,120₹,35,12
Gujarat,Vadodara,CinemarcVip,Hindi,18:10,Gold,110₹,37,5
Gujarat,Vadodara,CinemarcVip,Hindi,18:10,Silver,100₹,158,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:10,Premium,80₹,46,2
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Gold,130₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,200₹,202,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,180₹,39,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,84
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,8
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,150₹,88,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,180₹,97,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,180₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,225₹,210,49
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,200₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,28
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,74
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,13
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,63
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,83
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:20,Vip,650₹,76,30
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Special,140₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Premier,200₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Silver,200₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,370₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,230₹,40,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,210₹,33,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,210₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,360₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,220₹,135,119
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,180₹,34,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,210₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,18,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,190₹,34,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,180₹,112,47
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,160₹,20,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,180₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,130₹,16,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Lounge,350₹,40,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,360₹,20,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,170₹,111,27
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,137,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,475₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Prime,250₹,61,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Classic,230₹,58,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ReclinersNormal,"1,000₹",10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicSuperior,450₹,34,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicNormal,350₹,107,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,78,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,59,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,108
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,180₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,180₹,93,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Mhraja,200₹,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,180₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,180₹,50,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,160₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,170₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,160₹,85,37
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,140₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,150₹,99,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,180₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:50,Club,220₹,140,34
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:50,Executive,200₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,300₹,15,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,140₹,150,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,140₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,130₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,400₹,17,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,180₹,258,67
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:55,Classic,295₹,255,49
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,450₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,270₹,56,10
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,240₹,34,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,167,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,130₹,63,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,110₹,16,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,166,14
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,63,0
