State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,220₹,171,45
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,220₹,22,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,280₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,180₹,272,62
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,220₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,200₹,85,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,180₹,13,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,390₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,192,54
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,140₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,200₹,184,39
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,180₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,170₹,65,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,170₹,47,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,93,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,20,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,260₹,76,43
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,160₹,118,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,119,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,360₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,170₹,72,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,150₹,30,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,130₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,150₹,145,64
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,130₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,330₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,150₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,110₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,250₹,64,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Club,240₹,231,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Executive,240₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,190₹,175,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,160₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,190₹,30,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,170₹,125,33
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,250₹,148,47
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,250₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,320₹,87,61
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,300₹,19,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,200₹,218,23
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,150₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,320₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,230₹,48,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,200₹,195,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,170₹,46,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,430₹,39,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,330₹,85,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:40,Vip,600₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,350₹,21,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,350₹,44,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,350₹,48,32
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,21:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,21:00,Executive,118₹,70,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,47
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,36,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,13
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,88
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,8
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,456,384
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,370₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,230₹,234,80
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,230₹,209,45
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,200₹,110,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,150₹,240,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Silver,230₹,67,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Premiere,220₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,230₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,220₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Royale,370₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Club,230₹,70,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Executive,220₹,128,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Premium,180₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Executive,180₹,69,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,370₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,230₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,220₹,88,27
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,115
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,30
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Recliner,580₹,12,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Prime,430₹,97,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Classic,330₹,40,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,230₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,230₹,89,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Classic,236₹,157,67
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Lounger,236₹,11,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,236₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,120,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,120,75
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,240₹,211,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,146,83
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,510₹,38,27
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:05,PlatinumOffline,295₹,316,69
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Prime,340₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Classic,270₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,78,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:10,Prime,500₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:10,ClassicNormal,400₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,170₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,170₹,102,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,300₹,34,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,280₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,260₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,148,93
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,316
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,350₹,68,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,300₹,84,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,135,55
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Executive,177₹,180,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,177₹,185,91
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,350₹,53,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,85,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,200₹,55,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,200₹,22,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,180₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,360₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,120₹,70,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,630₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,370₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,360₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,630₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,370₹,40,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,360₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,340₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Mhraja,200₹,44,32
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,143,109
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,230₹,48,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,200₹,195,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,170₹,46,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,380₹,88,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,340₹,52,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,350₹,29,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,330₹,135,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,300₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,280₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,260₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,315₹,106,30
