State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Executive,110₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,280₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,190₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,170₹,85,18
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,111
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,107
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,46
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,190₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,180₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,230₹,181,158
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:25,Classic,210₹,170,69
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,4
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,457
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,33,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,165,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,25,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Club,140₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Royal,140₹,62,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Classic,150₹,117,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,150₹,59,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,RoyalRecliner,320₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,Club,200₹,63,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,Royal,200₹,16,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:30,Executive,160₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Gold,295₹,22,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:30,Executive,177₹,279,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,16,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Recliner,240₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Prime,140₹,200,62
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Classic,120₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,320₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,170₹,42,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,140₹,112,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,120₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,150₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,140₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,110₹,27,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Royale,220₹,60,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Executive,180₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:45,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:45,Executive,295₹,157,66
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,64,51
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,91,63
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,39,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:45,Exclusive,177₹,240,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,280₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,180₹,171,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,182₹,120,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,90₹,15,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,80₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,250₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,150₹,272,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,160₹,85,44
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,140₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,184,29
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,42,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,380₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,250₹,60,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,230₹,58,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,200₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,100₹,150,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,100₹,32,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,90₹,32,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,90₹,216,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,90₹,37,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,350₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,192,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,130₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,400₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,119,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,140₹,118,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,167,52
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,340₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,47
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,110₹,30,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,76,28
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,140₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,110₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,3DExecutivePack190,190₹,119,57
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,112₹,145,62
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,100₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,180,51
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Executive,295₹,116,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,170₹,148,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,170₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,260₹,94,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,160₹,48,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:20,Vip,400₹,74,27
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,250₹,19,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,170₹,218,16
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,110₹,36,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,320₹,44,37
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,300₹,48,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,280₹,21,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,6
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,220₹,60,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,200₹,77,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Recliner,390₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Prime,220₹,181,63
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:00,Classic,190₹,49,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,ClassicPlus,140₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,Classic,130₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Executive,180₹,131,34
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,85
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,27
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Premium,170₹,29,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:30,Executive,170₹,69,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,150₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,140₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,150₹,209,43
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,160₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,230₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,150₹,74,51
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,140₹,88,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,180₹,110,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,160₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,140₹,60,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,108
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,5
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,49
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Royal,230₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:45,Club,150₹,234,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,290₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,190₹,120,31
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,220₹,211,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,180₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,160₹,89,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Royale,230₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Club,170₹,70,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:50,Executive,160₹,128,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Lounger,200₹,11,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Classic,180₹,157,34
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Royal,130₹,19,17
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,130₹,20,17
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,120₹,87,22
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,110₹,13,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,210₹,64,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,170₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,146,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,30
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,400₹,38,13
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:05,PlatinumOffline,295₹,316,46
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,160₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,160₹,102,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,318
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,550₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,148,37
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Platinum,170₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Diamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:20,Gold,130₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,185,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:25,ClassicNormal,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:25,Prime,200₹,38,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:25,Mhraja,150₹,44,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,78,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,54,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,55,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,22,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,260₹,53,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,150₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,140₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,240₹,109,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,240₹,21,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,270₹,36,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,160₹,81,77
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,129₹,36,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Prime,190₹,95,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:40,Classic,170₹,26,0
