State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,500₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,119,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,34,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,97,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Club,250₹,231,156
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Executive,250₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,160₹,145,86
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,140₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,330₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,150₹,32,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,130₹,150,44
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,110₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,350₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,190₹,30,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,170₹,125,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,150₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,190₹,175,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,160₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,260₹,148,130
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,260₹,51,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,350₹,84,58
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,320₹,10,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,230₹,48,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,200₹,195,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,170₹,46,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,580₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,430₹,39,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,330₹,85,55
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,350₹,21,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,350₹,44,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,350₹,48,48
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:40,Vip,600₹,74,24
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,21:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,21:00,Executive,118₹,70,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,Premium,145₹,199,45
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:15,NonPremium,100₹,183,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,36,32
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:20,SilverClass,140₹,100,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,7
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,29
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,145₹,277,56
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,145₹,246,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,38
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,250₹,234,151
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,250₹,209,85
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,350₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,250₹,74,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,240₹,88,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Silver,250₹,67,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:40,Premiere,240₹,78,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Club,250₹,111,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:40,Executive,240₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Royale,400₹,13,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Club,250₹,80,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:40,Executive,240₹,128,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Premium,200₹,29,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:40,Executive,200₹,69,63
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,200₹,110,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,150₹,240,23
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,109
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Recliner,580₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Prime,430₹,94,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:45,Classic,330₹,40,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,38
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,15
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,324,98
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,280₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,120,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Club,250₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:50,Executive,240₹,89,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Lounger,280₹,11,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:50,Classic,260₹,172,123
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,240₹,211,83
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,120,109
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,295₹,146,113
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,In,510₹,38,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,800₹,23,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,103,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,72,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,18,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,170₹,73,61
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,170₹,102,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Prime,350₹,95,57
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:05,Classic,290₹,26,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,22:05,PlatinumOffline,295₹,316,183
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:10,Prime,500₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:10,ClassicNormal,400₹,84,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,78,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,33
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,300₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,260₹,29,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,150₹,517,479
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,316
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,148,139
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,500₹,68,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,400₹,84,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Premium,240₹,60,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Executive,220₹,74,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Normal,200₹,49,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Club,152₹,135,135
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:25,Executive,177₹,180,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,210₹,55,53
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,210₹,28,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,190₹,11,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:30,Normal,177₹,185,147
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Kiddles,370₹,53,43
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,210₹,85,70
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,190₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Kiddles,370₹,45,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,630₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,370₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,360₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,340₹,35,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,630₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,370₹,48,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,360₹,65,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,340₹,35,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,160₹,63,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,140₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,120₹,70,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,295₹,143,122
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,Mhraja,200₹,44,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,SilverOffline,180₹,167,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:45,ExecutiveOffline,100₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,320₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,230₹,48,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,200₹,195,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,170₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Prime,450₹,80,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:55,Classic,430₹,52,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Prime,350₹,37,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:55,Classic,330₹,146,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,116
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,300₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,280₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Premium,300₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Executive,280₹,104,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:00,Normal,260₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,345₹,106,53
