State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,210₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,RoyaleRecliners,330₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Royale,180₹,21,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Club,160₹,39,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:00,Executive,160₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,118,104
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,175,74
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,126,15
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,3DClassic,190₹,180,38
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,650₹,31,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,450₹,90,45
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,450₹,39,39
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,430₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,450₹,13,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,350₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,200₹,137,59
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack190,190₹,136,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,650₹,27,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,230₹,155,100
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:05,Exclusive,177₹,199,50
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Gold,180₹,151,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:05,Silver,160₹,57,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Prime,210₹,38,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:05,Classic,170₹,161,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:10,Prime,380₹,132,37
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:10,Classic,340₹,100,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,190₹,26,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,190₹,96,69
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,120,92
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Ebony,190₹,35,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,200₹,140,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,180₹,60,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,3DGoldPack180,180₹,203,69
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,3DClassic,270₹,229,129
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,295₹,130,64
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,27,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,260₹,24,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,220₹,228,27
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,180₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,ReclinerOffline,350₹,30,28
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,240,41
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,310₹,98,46
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,280₹,189,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Vip,300₹,20,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,160₹,50,48
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,140₹,124,97
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,120₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,70,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,240₹,32,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,500₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,330₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,265₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,220₹,112,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,"1,200₹",16,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,"1,000₹",28,15
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,190₹,82,40
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:40,Insignia,"1,120₹",27,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,345₹,84,72
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,200₹,36,26
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,21
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Hindi,17:45,Classic,260₹,103,100
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Recliner,450₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Hindi,17:45,Classic,240₹,104,104
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Royale,190₹,48,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Club,170₹,52,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:50,Executive,150₹,24,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,82
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,62
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,34
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,27
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,384
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,200₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,150₹,88,64
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,BlueCircle,150₹,227,218
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,250₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,225₹,65,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,200₹,39,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Platinum,250₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,200₹,141,76
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,150₹,68,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Gold,200₹,56,33
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,220₹,202,53
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,200₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:10,Gold,130₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:10,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:10,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:10,SilverClass,160₹,100,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,171
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,17
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,150₹,38,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,140₹,85,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,130₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,180₹,97,65
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,180₹,48,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,19,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,15
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,225₹,210,44
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,200₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,19,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,19,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,450₹,19,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,430₹,117,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,156
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,68
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,64
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:20,Special,140₹,72,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:20,Vip,650₹,76,51
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,90
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,110₹,19,9
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,100₹,88,3
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,90₹,15,9
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,120₹,35,14
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,110₹,37,9
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,100₹,158,20
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,80₹,46,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Premier,220₹,85,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Silver,220₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:25,Executive,200₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,370₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,230₹,40,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,210₹,33,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,210₹,22,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,29
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,360₹,20,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,170₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Recliner,420₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Prime,280₹,66,59
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:30,Classic,260₹,58,37
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,190₹,34,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,180₹,112,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,160₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,137,15
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Lounge,350₹,40,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ReclinersNormal,"1,200₹",10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicSuperior,500₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicNormal,400₹,112,45
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,475₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,119,55
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,180₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,130₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,210₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,72,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,18,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,180₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,180₹,93,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Mhraja,200₹,44,40
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,150₹,99,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,RoyaleRecliners,400₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Club,180₹,160,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Royale,180₹,50,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:45,Executive,160₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,190₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,180₹,85,84
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,31,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,180₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,300₹,15,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,140₹,150,48
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,140₹,32,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,130₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,430₹,17,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,190₹,258,147
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:55,Classic,295₹,255,174
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,177₹,151,145
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,140₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,450₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Royal,270₹,56,22
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Club,260₹,110,7
Goa,Goa,InoxPorvorimBardez,Hindi,19:00,Executive,240₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,6,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,166,17
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,63,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,380₹,15,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,230₹,66,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,200₹,127,58
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,180₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,167,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,200₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,140₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,140₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,140₹,48,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,140₹,17,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:05,Regular,200₹,212,54
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,123,49
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,60,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,177₹,214,144
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,210₹,48,44
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,190₹,72,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,170₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Royale,470₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Club,450₹,128,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,280₹,31,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,180₹,272,65
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,410₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,410₹,72,54
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:15,Executive,295₹,149,98
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:20,Normal,260₹,169,169
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Premium,170₹,52,24
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:20,Executive,170₹,103,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,295₹,143,115
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,280₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,260₹,102,100
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,240₹,28,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,350₹,100,97
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,340₹,26,4
