State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,150₹,46,9
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,160₹,70,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,80₹,12,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,152,8
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,100,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,313
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Normal,250₹,14,4
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,200₹,62,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,8,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,120₹,68,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,116,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,93,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Silver,150₹,105,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,236₹,114,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Recliner,250₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Classic,150₹,135,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Executive,270₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Normal,250₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,280₹,118,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,SilverClass,100₹,120,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Platinum,220₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Gold,210₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Silver,200₹,83,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:50,Executive,150₹,149,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Classic,150₹,94,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,150₹,133,30
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Silver,80₹,101,0
