State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,130₹,70,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,97,47
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,150₹,152,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,50₹,65,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Normal,350₹,14,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,230₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,210₹,24,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,170₹,78,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,150₹,149,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,380₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,180₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:20,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:20,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:20,Executive,150₹,21,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Recliner,250₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Classic,150₹,135,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,280₹,10,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,100₹,63,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:40,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:40,Executive,120₹,131,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,150₹,133,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Platinum,90₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Gold,90₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Silver,90₹,83,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Classic,150₹,94,14
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Silver,80₹,100,0
