State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:20,Classic,129₹,108,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,240₹,38,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,220₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,200₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,450₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,250₹,60,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,240₹,48,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:25,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:25,Normal,140₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Gold,200₹,206,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,240₹,70,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,170₹,152,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,76,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,160₹,95,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:30,Executive,240₹,136,29
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:30,Normal,230₹,56,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,130₹,70,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,170₹,72,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Vip,460₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Premium,260₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Executive,240₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Normal,220₹,39,0
Haryana,Jind,RedRocksJind,Punjabi,14:45,Gold,150₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Gold,200₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Normal,200₹,31,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,170₹,92,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Special,150₹,117,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Recliner,550₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,PrimePlus,350₹,39,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,330₹,36,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,15:05,GoldPrime,650₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,15:05,Gold,550₹,21,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Recliner,650₹,26,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Classic,230₹,157,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,285₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,220₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,200₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,240₹,231,7
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,Silver,100₹,128,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:15,Normal,220₹,253,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Silver,110₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:15,Normal,220₹,253,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:25,Prime,280₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:25,Classic,240₹,258,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,11,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,160₹,152,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,15:30,Gold,200₹,109,12
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Gold,230₹,231,68
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Classic,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,ClassicPlus,240₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Classic,220₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Classic,160₹,366,20
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,150₹,13,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,150₹,155,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:40,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,210,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,Classic,180₹,132,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,PrimePlus,210₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Classic,150₹,110,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:50,Executive,150₹,151,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:50,Normal,140₹,118,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Premium,280₹,184,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Normal,260₹,80,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,PrimePlus,350₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,Prime,190₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,Classic,170₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,240₹,64,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Normal,130₹,70,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Vip,450₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Premium,240₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Executive,220₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,240₹,148,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,240₹,194,59
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,450₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Executive,230₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Normal,220₹,81,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,200₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,190₹,79,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Executive,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,400₹,34,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,240₹,152,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,200₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Normal,220₹,19,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Classic,220₹,104,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Prime,220₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Prime,220₹,61,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,GoldRecliner,250₹,50,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Classic,220₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Prime,220₹,61,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,280₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,240₹,328,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,16:25,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,16:25,Executive,150₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,200₹,62,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Recliner,550₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Prime,350₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,PrimePlus,350₹,44,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Classic,330₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:35,Insignia,600₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Prime,160₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Classic,150₹,33,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:35,Silver,200₹,100,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:35,Classic,180₹,75,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Gold,230₹,139,57
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Prime,310₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,240₹,223,15
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,64,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,RoyaleRecliners,470₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Club,220₹,134,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Executive,200₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,310,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,230₹,284,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,280₹,84,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,PrimePlus,190₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Prime,160₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,ClassicPlus,140₹,276,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Classic,130₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:50,Royal,170₹,94,83
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,180₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,200₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,Prime,220₹,58,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,Classic,200₹,90,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,500₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,250₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,230₹,110,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,220₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Vip,450₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Premium,240₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Executive,220₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Premium,150₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Executive,150₹,72,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Executive,240₹,140,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Classic,150₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Classic,190₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,475₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,240₹,144,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,220₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Prime,195₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Classic,160₹,161,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,210₹,98,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,150₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Premium,280₹,54,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Executive,270₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:05,Normal,260₹,59,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,440₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,240₹,170,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,140₹,66,0
Haryana,Jind,RedRocksJind,Punjabi,17:10,Gold,150₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Premium,180₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Normal,140₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,170₹,152,15
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,150₹,76,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Silver,170₹,72,18
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,94,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Prime,200₹,72,13
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ClassicSuperior,200₹,47,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ClassicNormal,200₹,108,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Vip,450₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Premium,240₹,30,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Executive,220₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Normal,200₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
