State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,Classic,180₹,132,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,Classic,112₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Classic,130₹,110,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:50,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:50,Normal,130₹,118,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,140₹,42,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,350₹,34,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,150₹,148,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,200₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,180₹,66,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,16:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,16:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,16:00,Royal,100₹,55,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,130₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,100₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,16:00,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,16:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,16:00,Executive,180₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Executive,150₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Classic,170₹,170,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,160₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,150₹,81,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Club,180₹,134,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Executive,160₹,72,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,GoldRecliner,180₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,170₹,328,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:20,Normal,110₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:20,Executive,110₹,168,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,150₹,36,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Recliner,400₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,PrimePlus,250₹,34,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Classic,230₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:35,Insignia,500₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Prime,120₹,86,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:35,Silver,170₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:35,Classic,170₹,75,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,170₹,117,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,150₹,310,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:50,Royal,170₹,94,83
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,180₹,80,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,Prime,160₹,58,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,Classic,130₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,130₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Executive,160₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Normal,150₹,101,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:00,Premium,200₹,184,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:00,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:00,Normal,180₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Executive,160₹,140,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Normal,150₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Normal,130₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,ClassicPlus,175₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Classic,150₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,350₹,15,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,130₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Normal,160₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Classic,138₹,129,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Classic,138₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Classic,160₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Classic,112₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,170₹,170,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,350₹,26,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,170₹,202,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,120₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Classic,180₹,223,27
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,150,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Silver,170₹,36,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Normal,180₹,28,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,179,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Prime,150₹,72,14
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:40,Gold,110₹,163,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:50,Executive,120₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ClassicSuperior,150₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ClassicNormal,150₹,112,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Normal,160₹,22,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Premium,200₹,30,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Normal,160₹,22,0
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Normal,150₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Classic,190₹,231,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,170₹,11,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:10,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:10,Platinum,800₹,19,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:15,Normal,150₹,253,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,157
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:20,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:20,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:20,Silver,150₹,205,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Gold,100₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:25,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:25,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:25,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:25,Executive,160₹,53,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,69
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,210,1
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,230₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,190₹,258,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,140₹,152,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,Platinum,800₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,380₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,265₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,175₹,193,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,150₹,105,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Executive,170₹,369,188
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Classic,150₹,127,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:35,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:35,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:35,Classic,130₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Prime,160₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Classic,138₹,366,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Premium,120₹,13,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Executive,120₹,155,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Premium,120₹,86,73
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Executive,120₹,198,43
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,160₹,150,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,200₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,180₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,130₹,110,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,18:45,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,18:45,Classic,150₹,183,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Special,100₹,76,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:50,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:50,Classic,190₹,119,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,159,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Normal,170₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,SkyBox,350₹,34,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,150₹,148,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Premium,170₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Executive,160₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Normal,150₹,23,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,160₹,171,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,150₹,148,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,130₹,27,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Recliner,300₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Prime,150₹,108,18
