State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Royale,140₹,37,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Prime,150₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Classic,99₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Vip,350₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Premium,180₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Normal,140₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Normal,115₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Classic,140₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Vip,300₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Premium,200₹,59,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Normal,160₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Executive,200₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Executive,180₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Normal,170₹,81,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,190₹,328,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:15,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:15,Classic,150₹,65,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:15,Classic,150₹,144,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:15,Prime,200₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:15,Classic,160₹,138,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:15,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:15,Normal,150₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,110₹,17,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,Prime,150₹,62,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Vip,480₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Executive,280₹,106,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Executive,227₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Normal,219₹,144,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Recliner,400₹,38,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,PrimePlus,250₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,230₹,40,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:25,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:25,Prime,138₹,158,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:25,Classic,109₹,108,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Classic,100₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Recliner,250₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Classic,120₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,150₹,65,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Balcony,90₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,FirstClass,90₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,130₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:35,Royale,310₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:35,Executive,290₹,18,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Vip,300₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Premium,150₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:35,Executive,150₹,59,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Prime,270₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Classic,190₹,117,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,PrimePlus,149₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,110₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,110₹,161,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,Classic,100₹,70,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,112₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Executive,160₹,50,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Balcony,100₹,280,131
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,180₹,80,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:50,Classic,99₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:50,Prime,149₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:50,Classic,129₹,133,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,PrimePlus,190₹,14,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,ClassicPlus,140₹,276,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Classic,120₹,72,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:50,Cl,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:50,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,19:50,Ry,170₹,14,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Prime,160₹,58,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Classic,130₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,230₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,130₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:55,Classic,260₹,84,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,380₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,175₹,144,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,150₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,138₹,129,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:00,Executive,110₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Prime,250₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Classic,200₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,70,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,PrimeSuperior,150₹,32,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,138₹,129,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:00,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,20:00,Classic,210₹,159,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,160₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,150₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,160₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,160₹,140,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,150₹,101,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,138₹,161,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:00,Classic,190₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,180₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,140₹,66,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Business,250₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Gold,180₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Normal,180₹,28,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,20:00,PrimeSuperior,150₹,32,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Recliner,370₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,190₹,170,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:05,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:05,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,120₹,72,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:10,Executive,150₹,21,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,200₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,180₹,80,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Special,170₹,117,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Classic,210₹,96,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,550₹,15,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,180₹,223,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,100₹,34,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:25,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:25,GoldClass,150₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Premium,220₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:30,Executive,220₹,62,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,34
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,20:30,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,20:30,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,20:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:30,Silver,120₹,74,0
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Executive,120₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Executive,120₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,NormalClass,170₹,11,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,120₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,120₹,35,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:00,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:00,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:00,Normal,180₹,59,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,250₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,170₹,231,3
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,8
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,21:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,21:00,Premium,190₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,21:00,Executive,190₹,106,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,16,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,21:15,Gold,150₹,109,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:15,Normal,150₹,253,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,130₹,51,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Silver,150₹,210,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Recliner,340₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,ClassicPlus,150₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Classic,130₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,112₹,366,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Special,100₹,76,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,140₹,152,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,68
