State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,140₹,149,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,130₹,66,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,350₹,26,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,230₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,170₹,180,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,130₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,100₹,76,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:20,Classic,180₹,223,22
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,150,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:20,Normal,180₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Normal,130₹,66,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,179,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Prime,200₹,72,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:40,Prime,200₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:40,Classic,170₹,133,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Executive,180₹,136,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Normal,170₹,56,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:40,Gold,110₹,163,34
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Executive,120₹,35,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,168,138
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Prime,270₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Classic,190₹,231,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,170₹,11,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:15,Classic,109₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:15,Normal,150₹,253,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,210,1
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,157
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:20,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:20,Classic,160₹,52,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:20,Prime,160₹,119,119
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,157
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,210,1
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,230₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,140₹,100,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Executive,230₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Classic,210₹,127,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,380₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,150₹,95,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Classic,150₹,127,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Prime,160₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Classic,138₹,366,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,PlatinumSuperior,500₹,6,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,100₹,121,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,Classic,130₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,160₹,150,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Royal,100₹,55,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Special,100₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,231,68
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:55,Executive,180₹,119,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:55,Normal,170₹,110,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,100,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:00,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:00,Classic,150₹,183,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,130₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,370₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,250₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,190₹,170,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Silver,100₹,60,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,Classic,130₹,45,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,GoldRecliner,250₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,150₹,148,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,SkyBox,350₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:05,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:05,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:05,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:05,Executive,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Vip,350₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Premium,180₹,152,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Normal,140₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Executive,290₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Prime,160₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Classic,140₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Premium,200₹,57,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Executive,180₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Normal,160₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:10,Executive,290₹,16,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:15,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:15,Executive,100₹,52,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Royale,140₹,38,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,110₹,17,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:20,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:20,Executive,110₹,41,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Vip,450₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Executive,250₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Normal,240₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Classic,100₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:25,Vip,300₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:25,Normal,150₹,42,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:25,Premium,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:25,Executive,150₹,59,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,130₹,95,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Balcony,90₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,FirstClass,90₹,33,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,59,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:30,Premium,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:30,Classic,150₹,65,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Dm,200₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Gl,170₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Classic,190₹,117,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Normal,219₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,112₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:40,Classic,100₹,70,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Balcony,100₹,280,131
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,RoyaleRecliners,400₹,30,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:45,Executive,160₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,230₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,155₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,130₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,138₹,161,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,PrimePlus,190₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Prime,160₹,42,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Classic,130₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,150₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:55,Classic,260₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:55,Classic,260₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:55,Classic,260₹,94,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Prime,150₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:00,Classic,138₹,129,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,160₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Prime,250₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:00,Classic,200₹,96,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Gold,180₹,58,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:00,Normal,180₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Vip,350₹,16,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Premium,180₹,141,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Normal,140₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,20:10,Classic,210₹,96,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,180₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Classic,180₹,140,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,180₹,223,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:25,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:25,GoldClass,150₹,33,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,20:30,Silver,120₹,74,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,36,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Silver,170₹,36,9
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:45,Executive,120₹,35,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,NormalClass,170₹,11,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,82,0
