State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:10,Normal,140₹,66,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Premium,180₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Normal,140₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,150₹,152,24
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,94,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Premium,280₹,57,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Executive,270₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Normal,260₹,59,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:20,Special,160₹,65,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,150,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,150₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,150₹,46,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,150₹,72,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,GoldClass,170₹,53,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:20,Silver,170₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Punjabi,17:30,Prime,200₹,72,15
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,179,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:40,Gold,110₹,163,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ReclinersNormal,400₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ClassicSuperior,200₹,47,22
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:55,ClassicNormal,200₹,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:55,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Vip,350₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Premium,220₹,30,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Executive,200₹,59,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Normal,180₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Prime,340₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:05,Classic,240₹,231,46
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Recliner,650₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Classic,230₹,157,31
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:05,Prime,340₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:05,ClassicPlus,265₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:05,Classic,230₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Vip,450₹,7,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Executive,250₹,39,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:05,Normal,240₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Classic,170₹,150,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,170₹,11,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:15,Normal,220₹,253,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,GoldClass,180₹,122,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Classic,270₹,258,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,157
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:25,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:25,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:25,GoldC,180₹,136,85
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:25,SilverC,160₹,138,69
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:25,Gold,100₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,240₹,258,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,160₹,33,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,210,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:30,Silver,230₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,300₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,240₹,258,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:35,Classic,160₹,366,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Recliner,460₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Prime,320₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,ClassicPlus,220₹,193,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:35,Classic,180₹,105,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,Platinum,500₹,14,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:35,PlatinumSuperior,500₹,6,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Executive,230₹,369,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:35,Classic,210₹,127,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Premium,150₹,13,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:40,Executive,150₹,155,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Punjabi,18:40,Royal,130₹,52,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,210₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,180₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,150₹,110,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:45,PrimePlus,250₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,18:45,Prime,220₹,119,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,150₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,140₹,118,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,18:45,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,18:45,Classic,240₹,183,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:45,Executive,150₹,97,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,280₹,174,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,270₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,260₹,80,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,18:45,Normal,150₹,29,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:50,Recliner,470₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:50,Classic,260₹,119,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:50,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:50,Executive,130₹,140,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,231,80
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:55,Prime,290₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:55,Classic,220₹,138,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,220₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Vip,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,19:00,Executive,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Vip,350₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Premium,220₹,57,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Executive,200₹,201,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Normal,180₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,305₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,210₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,175₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,240₹,171,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Recliner,350₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Prime,200₹,108,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:00,Classic,180₹,112,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Premium,180₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Executive,170₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:00,Normal,160₹,23,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:00,Executive,180₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:00,Normal,130₹,70,3
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,240₹,199,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:00,GoldRecliner,250₹,50,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Gold,200₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,19:00,Silver,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:00,Royale,150₹,37,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:00,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:00,Normal,180₹,110,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,SkyBox,450₹,34,15
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,19:05,Prime,180₹,132,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Vip,400₹,34,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Premium,240₹,157,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Normal,200₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Prime,240₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:10,Classic,220₹,48,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Executive,240₹,214,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Normal,230₹,81,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:10,Premium,240₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:10,Classic,230₹,171,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,240₹,328,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:15,Classic,150₹,144,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,64,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,300₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,240₹,328,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,110₹,17,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,Prime,200₹,62,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:20,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:20,Classic,180₹,75,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Executive,252₹,108,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Vip,380₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,244₹,84,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Vip,380₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Executive,280₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Recliner,550₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,290₹,100,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,PrimePlus,290₹,23,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,270₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Recliner,320₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,PrimePlus,240₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Punjabi,19:25,Classic,160₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Recliner,420₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Prime,190₹,140,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Classic,160₹,24,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,FirstClass,140₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,180₹,65,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,100,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,59,11
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,160₹,95,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Balcony,180₹,102,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Punjabi,19:30,FirstClass,140₹,33,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Dm,220₹,102,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:35,Gl,180₹,90,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:35,Royale,350₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:35,Executive,330₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Prime,340₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:35,Classic,240₹,223,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:35,Recliner,370₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:35,Prime,200₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:35,Classic,190₹,282,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,PrimePlus,250₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,210₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,160₹,161,3
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:35,Prime,200₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:35,Classic,150₹,180,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:35,Recliner,350₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:35,Prime,230₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:35,Classic,200₹,40,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:35,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:35,Prime,150₹,64,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:35,Classic,120₹,70,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:40,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,19:40,Prime,150₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Executive,150₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Recliner,490₹,8,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,260₹,54,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,240₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,200₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:40,Gold,200₹,126,0
