State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Regular,99₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,Platinum,500₹,24,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,550₹,74,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,149,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,90₹,140,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,80₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:35,Gold,160₹,125,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:35,Gold,99₹,141,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:35,Platinum,99₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:35,Silver,99₹,68,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,100₹,70,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,149₹,157,22
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,99₹,184,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,112₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Silver,112₹,237,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Executive,90₹,59,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,150₹,228,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,150₹,255,29
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,112₹,211,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,47,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,114,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Prime,150₹,171,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Classic,150₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,PrimePlus,150₹,48,22
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,99₹,183,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,99₹,6,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,170₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,160₹,56,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,500₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,200₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,150₹,60,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Prime,250₹,75,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Classic,200₹,200,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,99₹,32,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Recliner,199₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,149₹,90,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,200₹,4,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,140₹,116,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,57,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,270₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,150₹,133,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,177₹,252,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Executive,236₹,108,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Normal,227₹,144,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,71,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,550₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,180₹,138,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,149₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,129₹,162,17
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:15,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:15,SilverClass,100₹,119,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,108,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,GoldStar,90₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,150₹,132,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,150₹,71,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,GoldPrime,400₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,Gold,350₹,14,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Executive,250₹,34,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,180₹,140,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,160₹,108,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,89,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,200₹,94,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,180₹,156,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,137,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,150₹,94,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,138,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,GoldOffline,130₹,203,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Executive,150₹,116,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,220₹,41,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,150₹,14,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,120₹,87,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,150₹,262,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,140₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Royal,200₹,53,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Club,190₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,400₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Royal,200₹,53,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Club,190₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,307,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,82,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,140₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,170₹,193,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Red,112₹,48,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,120₹,87,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,220₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,204,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,150₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,99₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,99₹,60,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Recliner,250₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Prime,150₹,193,30
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,204,9
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,12
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,100₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:20,Executive,150₹,137,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Premium,250₹,49,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Executive,250₹,64,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Silver,100₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,20
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,54
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,150₹,231,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,150₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Normal,150₹,195,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,350₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,330₹,128,11
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,165₹,118,38
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,28,28
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,260₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,130₹,228,21
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,112₹,183,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,275₹,54,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,130₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,110₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,DressCircle,170₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,Galleria,150₹,76,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,16
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,120,10
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,51,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,100₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,100₹,136,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,310₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,290₹,18,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,160₹,104,57
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,129₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,250₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,140₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,140₹,43,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,99₹,216,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,100₹,68,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,110₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,110₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,11
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,200₹,78,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,190₹,115,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,300₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,210₹,25,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,190₹,189,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Royal,230₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Club,200₹,312,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Recliner,300₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Prime,190₹,21,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Classic,170₹,146,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,350₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,190₹,66,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,170₹,139,0
