State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,180₹,29,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Silver,112₹,188,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,100₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,100₹,111,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Silver,100₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Executive,236₹,140,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Normal,227₹,162,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,130₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,110₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,150₹,74,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,220₹,95,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,150₹,143,53
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,170₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,150₹,74,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,100₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,149₹,55,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,99₹,133,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,240₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,200₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Recliner,149₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Classic,99₹,210,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:00,Prime,99₹,11,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,260₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,160₹,114,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,130₹,18,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,500₹,16,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,200₹,4,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,140₹,116,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Prime,150₹,180,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Classic,138₹,126,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Normal,130₹,114,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:15,PremiumLounge,250₹,65,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,250₹,33,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,200₹,96,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,250₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,200₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,180₹,238,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,150₹,60,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,179₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,149₹,84,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,100₹,42,18
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,100₹,116,8
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,150₹,89,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Premium,236₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Executive,236₹,70,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,440₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,240₹,60,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,220₹,74,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,200₹,49,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,99₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,99₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:15,Prime,150₹,137,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Premium,150₹,144,6
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,450₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:20,Executive,150₹,116,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,150₹,137,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:30,Silver,112₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,170₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,119,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Silver,170₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,21:30,Red,112₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:30,Royale,150₹,21,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,220₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,180₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:30,PrimePlus,150₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Classic,99₹,114,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Prime,99₹,195,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Recliner,250₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,PrimePlus,200₹,28,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:30,Prime,150₹,193,46
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,80₹,124,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Gold,170₹,307,41
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:30,Premiere,170₹,82,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:30,Executive,100₹,57,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,250₹,49,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,250₹,67,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,100₹,52,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,170₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,150₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Executive,180₹,251,6
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,21:40,Normal,160₹,66,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Premium,210₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Executive,190₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:40,Normal,170₹,39,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,59
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Club,150₹,231,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:45,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,200₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,180₹,93,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,100₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,410₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,410₹,16,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,53,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,171,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,53,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,190₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,180₹,176,0
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,DressCircle,170₹,297,7
Maharashtra,Pune,InoxBundGarden,Hindi,21:45,Galleria,150₹,76,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,140₹,124,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,68,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,112₹,57,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,118,9
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,300₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,160₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,140₹,51,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,99₹,98,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,200₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,190₹,78,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,116,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,220₹,50,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,200₹,100,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,180₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,48,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,230₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,200₹,312,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,370₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,200₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,180₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,99₹,19,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,200₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,190₹,115,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,380₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,180₹,111,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,140₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,190,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,210₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,190₹,128,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,180₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,130₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,110₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,120₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,120₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,120₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,150₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,150₹,144,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,149
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Normal,227₹,84,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Cl,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Ry,190₹,14,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,140₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,110₹,48,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,172,19
