State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,140₹,166,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,140₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,140₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,600₹,24,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,600₹,12,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,250₹,76,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,400₹,24,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Executive,330₹,125,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Normal,320₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,500₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,220₹,66,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,200₹,94,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,180₹,35,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Premium,200₹,123,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Classic,200₹,75,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:50,Vip,600₹,74,2
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,62
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Luxury,112₹,120,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,PremiumLounge,250₹,65,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Premium,170₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Executive,150₹,92,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,220₹,55,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,180₹,130,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,150₹,30,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,140₹,64,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,15
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,135
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,28
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:15,Prime,190₹,349,63
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:15,Classic,60₹,60,60
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,172,32
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,160₹,132,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,160₹,44,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,110₹,48,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Vip,350₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Executive,200₹,142,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Premium,200₹,59,37
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Executive,180₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Normal,160₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,112₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Executive,130₹,116,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Prime,110₹,95,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Classic,90₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,112₹,24,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,112₹,116,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,112₹,10,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Executive,180₹,137,18
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Normal,160₹,56,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,14
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,13
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,10
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Sofa,330₹,66,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Club,190₹,45,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Executive,180₹,133,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,130₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,130₹,40,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,130₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,112₹,68,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,189,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,230₹,40,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,117,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,150₹,132,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,80₹,76,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,170₹,150,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,150₹,114,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,400₹,42,22
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,90₹,45,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Recliner,530₹,16,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Sofa,330₹,66,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Sofa,330₹,66,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,110₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,100₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,100₹,68,2
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,81
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,96,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,100₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,150₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,180₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,180₹,116,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,419,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,75,35
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,160₹,104,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,129₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,260₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,130₹,201,33
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,500₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,450₹,14,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,170₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,170₹,116,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:45,Executive,200₹,126,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Executive,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,58,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,79,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,99₹,51,27
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,110₹,48,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,140₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,110₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,90₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Silver,200₹,135,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Gold,200₹,14,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,180₹,15,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,32,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,100₹,30,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,202,27
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,27
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,100₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,Gold,450₹,48,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,300₹,37,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,190₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,170₹,220,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,27,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,236₹,64,10
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,300₹,22,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Prime,210₹,75,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,190₹,207,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,170₹,118,61
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Executive,112₹,63,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,138,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,99₹,72,0
