State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,132,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,330₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,160₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:10,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:10,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:10,Classic,150₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,150₹,144,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,140₹,62,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Silver,230₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:10,Premier,200₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:10,Prime,270₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:10,Classic,230₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,510₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,280₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,260₹,47,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Prime,320₹,143,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Classic,280₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:10,Executive,150₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Premium,280₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Executive,280₹,51,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:10,Platinum,200₹,30,13
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:10,Gold,150₹,203,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,290₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,650₹,63,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,120₹,110,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,120₹,65,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,280₹,125,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:15,Recliner,"1,000₹",32,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,PrimePlus,350₹,24,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Prime,320₹,111,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Classic,290₹,135,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,360₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,220₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,180₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,280₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,200₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,160₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,100₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,220₹,98,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,200₹,26,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,SpecialOffline,150₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Recliner,350₹,10,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Prime,190₹,80,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:15,Classic,170₹,128,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:15,Insignia,650₹,43,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,180₹,76,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,GoldOffline,150₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,16:15,SpecialOffline,150₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Ex,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Executive,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Silver,100₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Prime,320₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:20,Classic,240₹,336,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,230₹,189,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,170₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,130₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,250₹,60,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,220₹,175,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,200₹,56,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,220₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,180₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,500₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,200₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,160₹,29,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,PlatinumOffline,230₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,SilverOffline,150₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,GoldOffline,150₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:20,BronzeOffline,150₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Recliner,350₹,20,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Prime,210₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Classic,190₹,156,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,200₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,180₹,114,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,200₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,180₹,54,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,160₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,140₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,120₹,38,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,350₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,200₹,248,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,7,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,146,34
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Premium,210₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Normal,190₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Premium,260₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Executive,240₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Normal,220₹,25,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Platinum,220₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Diamond,200₹,100,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:25,Gold,180₹,39,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:30,Gold,120₹,94,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,150₹,72,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:30,Gold,100₹,270,210
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,330₹,195,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,300₹,114,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,280₹,48,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,260₹,71,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,240₹,26,2
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,16:30,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Hindi,16:30,ExecutiveOffline,190₹,96,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Prime,220₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,16:30,Classic,160₹,100,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,180₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,160₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,32,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,31,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,150₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,150₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,140₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:30,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:30,Executive,140₹,66,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,124,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,190₹,124,31
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,5
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,130₹,44,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Royal,270₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Executive,220₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Premium,100₹,13,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,CoupleSeats,220₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Silver,220₹,186,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:35,Premier,200₹,53,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Gold,170₹,86,25
Andaman,PortBlair,DiviyumTalkies,Hindi,16:40,Silver,170₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Gold,280₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Premier,180₹,443,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,200₹,51,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:45,Recliner,520₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:45,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:45,Classic,290₹,72,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Royale,350₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Club,330₹,160,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:45,Vip,600₹,74,8
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,162,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,330₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,280₹,133,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,220₹,10,0
UttarPradesh,Noida,CarnivalTgipNoida,Telugu,16:45,Gold,250₹,199,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,200₹,142,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Telugu,16:45,Gold,250₹,199,5
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Silver,150₹,100,50
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,400₹,24,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Silver,220₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Premiere,200₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,16:50,Red,180₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,180₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,140₹,46,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:50,Vip,600₹,71,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldPrime,400₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:50,GoldClassic,400₹,24,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,140₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,112₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,181,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:55,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:55,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:55,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:55,Executive,200₹,72,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Premium,160₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Executive,140₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:55,Normal,120₹,38,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Gold,230₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Executive,200₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,24,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,140₹,98,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Special,150₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:00,Executive,90₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Executive,330₹,16,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,PlatinumOffline,170₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,17:00,SilverOffline,130₹,40,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,47,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:00,Special,140₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,2
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Royale,350₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:00,Executive,330₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Gold,150₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:05,Silver,150₹,90,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Club,180₹,52,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,17:05,Executive,150₹,85,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Royal,140₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Executive,112₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:05,Normal,200₹,141,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,17:10,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,17:10,Premier,200₹,180,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:10,Executive,170₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:10,Normal,160₹,60,0
