State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,100₹,117,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,100₹,76,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Executive,160₹,199,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Normal,150₹,108,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,SilverOffline,90₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,400₹,23,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,100₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,80₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:10,Royale,140₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:10,Insignia,470₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,150₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,150₹,89,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,149₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,99₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:10,Premium,170₹,50,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:10,Executive,150₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:10,Normal,130₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,170₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,140₹,18,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,120₹,119,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,90₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Vip,380₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,190₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,170₹,187,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,150₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,420₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,100₹,147,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Executive,140₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Classic,170₹,153,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,150₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,130₹,90,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:15,Vip,400₹,71,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Silver,130₹,240,15
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Premium,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Executive,150₹,103,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,110₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:20,Club,170₹,209,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,200₹,143,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,500₹,74,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,200₹,40,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,200₹,65,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,110₹,114,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,160₹,97,4
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,140₹,150,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,120₹,86,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,400₹,33,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,29,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,196,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,22,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,99₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,99₹,41,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,80₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,250₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,150₹,146,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,170₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,150₹,51,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,600₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,600₹,6,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Prime,99₹,110,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,80₹,188,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,SpecialOffline,110₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Premium,250₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Executive,230₹,62,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Normal,210₹,21,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Royal,112₹,45,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,230₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,130₹,168,43
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:45,Gold,110₹,48,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,149₹,133,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,149₹,55,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,130₹,164,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,46,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Recliner,550₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Classic,180₹,138,23
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,260₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,190₹,59,7
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,170₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Vip,450₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Premium,180₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Executive,160₹,90,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Normal,140₹,27,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,100₹,80,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,180₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,180₹,220,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,40,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,170₹,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,170₹,33,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,180₹,220,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:10,Insignia,553₹,30,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,38,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,140,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,149₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,149₹,33,12
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Executive,240₹,150,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Gold,190₹,85,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Silver,100₹,50,1
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Premium,100₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Executive,100₹,116,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,DressCircle,150₹,194,9
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,Galleria,130₹,55,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Royal,190₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Club,170₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Executive,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:25,Royal,140₹,62,14
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,Gold,350₹,21,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,PremiumLounge,250₹,65,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,190₹,135,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,21
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Executive,190₹,142,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Corporate,160₹,270,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Budget,60₹,54,54
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Club,80₹,140,17
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Recliner,149₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Classic,99₹,100,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Prime,99₹,11,10
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,150₹,89,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,112₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,90₹,46,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,200₹,142,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,20
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Insignia,450₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Insignia,450₹,40,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,218,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,36,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,180₹,162,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,160₹,108,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,150₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,29
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,130₹,201,18
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,99₹,190,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Prime,99₹,145,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,160₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,140₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,100₹,55,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,112₹,225,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Gold,112₹,151,2
