State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,180₹,144,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,200₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,200₹,68,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Executive,160₹,43,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,900₹,30,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,190₹,65,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,240₹,189,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,180₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,160₹,67,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,150₹,220,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Recliner,350₹,35,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Prime,190₹,130,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Classic,170₹,198,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,ClassicPlus,99₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,Prime,99₹,29,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Executive,112₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,280₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,40,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,99₹,224,29
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic,99₹,171,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,185,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Prime,99₹,132,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,120₹,76,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,124,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Executive,152₹,142,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:00,Normal,60₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:00,Recliner,500₹,16,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:00,Classic,236₹,225,98
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:00,Lounger,236₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:00,Recliner,500₹,16,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:00,Classic,236₹,225,108
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:00,Lounger,236₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Recliner,400₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,230₹,196,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,42,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,350₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,190₹,120,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldPremium,600₹,24,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldStar,510₹,36,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,25,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,149₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,99₹,168,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,200₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,180₹,80,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,170₹,98,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,70,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,180₹,125,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,200₹,89,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,280₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,180₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,150₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,150₹,142,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,99₹,180,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,140₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,49,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,17
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,190₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,140₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,180₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:25,Executive,140₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:25,Normal,120₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,180₹,179,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,160₹,51,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,190₹,35,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,160₹,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,140₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,99₹,69,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,99₹,10,10
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Special,110₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,280₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,260₹,104,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,240₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,265₹,88,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,9,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,64,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,114,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,130₹,48,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,140₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,140₹,77,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,150₹,179,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,140₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,190₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,170₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,310₹,156,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,290₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,92,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,49,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,69,4
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,175₹,210,23
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,140₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,160₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,112₹,46,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Recliner,390₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,54,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,500₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,290₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,500₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,290₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,270₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,35,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,900₹,40,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Recliner,149₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Classic,99₹,103,103
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Prime,99₹,45,45
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,149₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,99₹,14,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,99₹,170,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Normal,244₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Normal,150₹,195,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Premium,240₹,17,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Normal,200₹,41,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Executive,240₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Normal,220₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Normal,150₹,195,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,200₹,162,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,180₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,150₹,94,7
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,GoldClass,100₹,192,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,SilverClass,100₹,120,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,150₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:05,Normal,250₹,159,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Premium,220₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Normal,180₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Sofa,170₹,133,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,150₹,70,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,220₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,180₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,150₹,165,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,45,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,140₹,48,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,100₹,41,21
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,100₹,116,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Club,200₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Executive,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Royale,190₹,21,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,150₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,150₹,63,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,GoldOffline,180₹,138,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Royal,170₹,88,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Premium,200₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Executive,200₹,59,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,36,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Executive,180₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,90₹,93,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,90₹,20,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Lounge,300₹,40,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Recliner,249₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Prime,149₹,146,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,PrimePlus,300₹,46,19
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,Prime,250₹,169,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,Classic,200₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:10,Classic,140₹,102,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,GoldPrime,750₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,Gold,650₹,24,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Premium,200₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Executive,200₹,96,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,750₹,33,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:15,Classic,99₹,70,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Recliner,320₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Prime,200₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Classic,180₹,85,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Executive,250₹,32,0
