State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,100₹,90,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,80₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,80₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,150₹,156,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Gold,150₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,100₹,119,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,138,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,130₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,130₹,135,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Executive,100₹,116,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Executive,100₹,58,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Premium,240₹,52,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Executive,220₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Normal,200₹,31,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Executive,150₹,137,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,142,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,17,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,100₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,100₹,111,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,400₹,8,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,150₹,103,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,250₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,150₹,217,19
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,400₹,73,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,58,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,57,54
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,149₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,99₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,99₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:25,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:25,Prime,220₹,148,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:25,Classic,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,7,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,150₹,81,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Royal,250₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Executive,150₹,156,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,250₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,200₹,84,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,349₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,199₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,149₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,200,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,230₹,84,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,230₹,84,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,150,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,220₹,47,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,220₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:10,Silver,99₹,190,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Premium,100₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Executive,100₹,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:35,Normal,120₹,34,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:35,Executive,120₹,131,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:35,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:35,Executive,100₹,94,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,110₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Regular,99₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,100₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Premium,200₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Executive,180₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Normal,160₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,100₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,100₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Vip,450₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Premium,170₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Normal,150₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,400₹,63,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,350₹,21,10
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Prime,90₹,55,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,150₹,74,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Prime,140₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,ClassicPlus,140₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:00,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:00,Prime,90₹,98,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Prime,160₹,124,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,250₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,100₹,221,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,150₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Normal,100₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Premium,100₹,48,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Executive,100₹,94,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,150₹,66,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Vip,150₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Premium,100₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Executive,100₹,116,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Royal,150₹,75,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Prime,160₹,124,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,90₹,49,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Executive,110₹,81,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,240₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,160₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,140₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,180₹,178,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,99₹,18,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,350₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,300₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,100₹,109,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,100₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,100₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Lounge,250₹,40,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,117,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,152₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,19,7
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,90₹,210,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,Executive,80₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Executive,90₹,77,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:40,Normal,177₹,185,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:40,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:40,Executive,70₹,119,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,61,16
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,100₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,100₹,136,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,120₹,65,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,350₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,150₹,54,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:45,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:45,Premium,150₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:45,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,18:45,Normal,110₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Recliner,300₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Prime,190₹,100,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Classic,170₹,128,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,15
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Executive,150₹,62,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,600₹,70,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,100₹,74,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Royal,150₹,25,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,200₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,200₹,82,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,100₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,100₹,78,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,180₹,45,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,80₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,80₹,37,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,220₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,100₹,47,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,100₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,100₹,60,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,100₹,26,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Royal,150₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Silver,100₹,147,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,100₹,196,39
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:10,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:10,Executive,160₹,200,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,150₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,150₹,75,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Royale,200₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Club,100₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Executive,100₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,300₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,170₹,73,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,110₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,90₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,GoldOffline,150₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SpecialOffline,150₹,18,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,100₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,100₹,73,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,100₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,100₹,272,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,DressCircle,100₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Royale,100₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Club,100₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,100₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,100₹,134,0
