State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,100₹,109,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,117,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,190₹,210,29
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,19,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Club,200₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Royale,200₹,21,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Executive,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Premium,200₹,44,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Executive,200₹,62,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,150₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,230₹,178,28
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,61,22
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Executive,160₹,200,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,220₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,200₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:50,Premium,220₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:50,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:50,Normal,200₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:55,Recliner,360₹,20,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:55,Prime,170₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:55,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:55,Classic,130₹,26,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Recliner,240₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Prime,150₹,80,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Classic,150₹,128,3
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,170₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Prime,190₹,84,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,PrimePlus,190₹,65,19
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:00,Vip,600₹,70,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Royal,350₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Club,330₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,330₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,500₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,240₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,200₹,45,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,200₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Silver,220₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Premier,200₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,220₹,175,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,200₹,56,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,440₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,210₹,196,34
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,250₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,75,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,400₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,220₹,73,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Executive,250₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,150₹,73,49
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,150₹,9,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,ReclinerOffline,250₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,GoldOffline,180₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SilverOffline,160₹,95,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SpecialOffline,140₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,51,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,51,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,340₹,264,39
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,73,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,170₹,81,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,200₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,210₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,112₹,17,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Royale,240₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,DressCircle,230₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Galleria,210₹,49,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,170₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,180₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,180₹,65,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,180₹,47,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,200₹,39,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,149₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,149₹,42,7
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,149₹,27,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,340₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Premium,180₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Executive,180₹,112,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Recliner,149₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Classic,99₹,207,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,340₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,200₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,180₹,21,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,350₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,230₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,190₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Gold,99₹,137,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Platinum,99₹,15,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Silver,99₹,68,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Executive,180₹,28,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,99₹,64,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:20,Normal,150₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,240₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,220₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,200₹,46,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,300₹,33,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,260₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,230₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,190₹,175,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,150₹,126,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,200₹,26,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,280₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,180₹,272,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,420₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,400₹,128,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Club,200₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Royale,260₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Club,240₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Executive,220₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,99₹,152,40
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,99₹,15,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,190₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,180₹,144,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Royal,250₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Executive,150₹,156,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,99₹,171,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,275₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,225₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,200₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Club,90₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Executive,90₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,220₹,167,10
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,200₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,177,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Platinum,300₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Premium,150₹,32,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Normal,110₹,32,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,170₹,68,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,150₹,36,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Prime,99₹,132,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Premium,250₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Executive,230₹,186,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Normal,210₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:00,Recliner,850₹,40,40
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Gold,200₹,199,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Prime,99₹,145,53
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,190₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:00,Silver,150₹,190,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,270₹,52,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,250₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,230₹,31,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,650₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,320₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,290₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,220₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,175₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,230₹,163,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,230₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,200₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,190₹,171,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Premium,170₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Executive,160₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Normal,150₹,29,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,249₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,149₹,113,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:50,ClassicPlus,99₹,120,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:50,Classic,99₹,170,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,249₹,18,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,149₹,113,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,PrimePlus,149₹,24,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,21:55,Prime,99₹,228,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,330₹,156,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Premier,310₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,27
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,149₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,99₹,42,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,240₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,200₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,66,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:00,Executive,177₹,116,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,249₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,149₹,42,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,200₹,40,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Classic,170₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,220₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,52,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Recliner,250₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,160₹,211,5
