State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,99₹,168,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,100₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,100₹,104,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,130₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,112₹,80,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,180₹,264,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,90₹,98,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,200₹,89,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Gold,170₹,308,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Premiere,170₹,82,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,77,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,130₹,125,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,240₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,160₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,140₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,220₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,180₹,40,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,99₹,180,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,250₹,44,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,230₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,180₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Premium,100₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Executive,100₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,149₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,99₹,45,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,130₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,130₹,14,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,90₹,166,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Silver,170₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Execuitve,150₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,160₹,56,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,99₹,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,99₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,9,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,90₹,77,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,112₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,110₹,179,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,90₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,80₹,114,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Executive,100₹,189,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,120₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,225₹,99,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,140₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,200₹,156,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,180₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Premier,110₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,220₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,220₹,69,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,92,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Royal,150₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Club,100₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:35,Executive,100₹,51,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,140₹,210,16
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,120₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,90₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,90₹,46,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Premium,150₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Executive,140₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Normal,130₹,26,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,99₹,54,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,99₹,105,21
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,700₹,32,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:50,Vip,300₹,74,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,149₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,99₹,170,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,149₹,19,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,99₹,97,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Club,90₹,228,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Executive,90₹,46,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Premium,100₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Executive,100₹,102,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Executive,100₹,58,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Normal,150₹,195,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,199₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,149₹,162,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,ClassicPlus,80₹,150,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,112₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:05,Normal,210₹,159,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,PlatinumOffline,180₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,SilverOffline,140₹,165,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:25,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Sofa,180₹,133,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:30,Normal,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:30,Premium,99₹,38,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:30,Executive,99₹,76,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,99₹,14,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,100₹,116,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,SofaOffline,180₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,PlatinumOffline,160₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:35,SilverOffline,120₹,48,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,34,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:45,Prime,149₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:45,Classic,149₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:45,PrimePlus,149₹,38,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,110₹,63,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:45,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:45,PlatinumOffline,170₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:45,GoldOffline,140₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:50,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:50,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:50,Silver,112₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Vip,150₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Normal,100₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Premium,100₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Executive,100₹,59,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:50,Club,70₹,93,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:50,Executive,70₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,99₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,99₹,38,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Royal,130₹,88,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,99₹,70,8
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,119,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Club,99₹,155,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Executive,99₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Vip,400₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Premium,230₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:00,Executive,210₹,94,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Recliner,249₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Prime,149₹,146,21
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Ebony,250₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Platinum,90₹,172,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,GoldPrime,500₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,Gold,450₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:10,Classic,130₹,102,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Classic,99₹,70,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Silver,100₹,188,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:15,Insignia,550₹,33,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Premium,150₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Executive,150₹,93,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Vip,150₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Premium,100₹,63,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:15,Executive,100₹,24,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Club,90₹,140,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Executive,90₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:15,Executive,150₹,116,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:15,Executive,152₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:15,Normal,60₹,17,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:20,Classic,170₹,85,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:20,Gold,150₹,199,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:20,Gold,150₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:20,Gold,150₹,199,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:25,Silver,100₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Executive,100₹,215,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Executive,250₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,190₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,150₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Prime,150₹,69,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:25,Classic,180₹,138,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,150₹,94,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,250₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,160₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,150₹,110,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:30,Club,152₹,146,20
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:30,Executive,60₹,25,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,150₹,129,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,80,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,327,8
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,39,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,150₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Premium,100₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,100₹,34,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,18:30,Sl,130₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,100₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,Executive,112₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Recliner,149₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Classic,99₹,176,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Prime,99₹,12,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Executive,112₹,16,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:35,SilverOffline,90₹,24,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:35,Prime,165₹,172,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:35,Classic,60₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,3
