State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Premium,250₹,38,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Executive,250₹,76,66
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Royal,230₹,75,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Executive,200₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Recliner,350₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,PrimePlus,300₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Prime,200₹,123,95
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Classic,150₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,190₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,180₹,110,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,360₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,220₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,180₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Premium,260₹,48,45
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Executive,240₹,94,58
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Normal,220₹,25,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,190₹,98,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,170₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,400₹,24,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,350₹,36,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,190₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,112₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,100₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,100₹,109,16
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,150₹,136,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,117,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,190₹,210,43
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,142,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,19,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Royale,200₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:35,Executive,170₹,28,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Silver,100₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:35,Platinum,100₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:35,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:35,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:35,Gold,150₹,136,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Premium,230₹,54,51
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Executive,230₹,63,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,190₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,170₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,150₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,230₹,178,57
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,104,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,61,60
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Executive,160₹,200,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,220₹,44,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,200₹,52,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,180₹,23,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:50,Gold,250₹,263,67
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,153,80
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Recliner,240₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Prime,150₹,80,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Classic,150₹,128,81
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,160₹,50,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,160₹,59,50
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,180₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,170₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Prime,190₹,84,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,PrimePlus,190₹,65,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Royal,370₹,25,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Club,330₹,116,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,330₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,500₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,260₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,230₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,220₹,52,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,220₹,68,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:00,Vip,650₹,70,35
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,200₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,200₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,200₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Silver,220₹,147,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Premier,200₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,200₹,56,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,440₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,210₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,210₹,196,56
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,200₹,60,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,180₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,160₹,56,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,350₹,24,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,250₹,150,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,230₹,75,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,450₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,230₹,73,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Executive,250₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,150₹,73,62
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,150₹,9,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,ReclinerOffline,250₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,GoldOffline,180₹,114,35
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SilverOffline,160₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SpecialOffline,140₹,18,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,380₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,360₹,264,37
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,73,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,170₹,81,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,51,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,111,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Club,220₹,229,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,200₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,210₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,180₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,160₹,70,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,112₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,51,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,111,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Royale,240₹,30,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,DressCircle,230₹,140,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Galleria,210₹,49,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,170₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,180₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,180₹,47,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,240₹,117,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,200₹,39,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,149₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,149₹,42,7
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,149₹,27,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,340₹,42,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Premium,180₹,26,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:15,Executive,180₹,112,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Recliner,149₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Classic,99₹,207,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,RoyaleRecliners,330₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Royale,200₹,38,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:15,Executive,180₹,21,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Gold,99₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Platinum,99₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:15,Silver,99₹,68,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,350₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,230₹,47,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,190₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,190₹,122,49
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,180₹,144,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,180₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,180₹,47,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,99₹,64,26
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:20,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Royal,300₹,33,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,DressCircle,260₹,100,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:25,Galleria,230₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,190₹,175,59
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,150₹,126,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,177,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,PlatinumOffline,270₹,15,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,GoldOffline,220₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,SilverOffline,180₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:25,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,210₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,85,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,280₹,30,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,180₹,272,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,420₹,100,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,400₹,128,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Club,200₹,157,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:30,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Royale,270₹,45,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Club,250₹,78,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:30,Executive,220₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,99₹,152,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,99₹,15,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Royal,250₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:35,Executive,150₹,156,74
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,275₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,200₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,99₹,171,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,PrimePlus,275₹,70,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Prime,225₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:35,Classic,200₹,42,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Club,170₹,93,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Executive,150₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,220₹,167,18
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,200₹,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,177,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Platinum,300₹,21,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Premium,150₹,35,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Executive,130₹,95,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:45,Normal,110₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Classic,140₹,100,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Prime,140₹,136,75
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Vip,300₹,15,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,170₹,68,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,150₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Premium,250₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Executive,230₹,186,23
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:50,Normal,210₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Classic,99₹,26,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:30,Prime,99₹,145,111
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,150₹,190,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:50,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,180₹,24,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,150₹,63,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,270₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,250₹,104,78
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,230₹,31,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,700₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,350₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,320₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Prime,220₹,100,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:45,Classic,175₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,163,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,240₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,210₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,76,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,190₹,171,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,330₹,5,0
