State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:16,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:16,Silver,100₹,23,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:20,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,16:20,Silver,170₹,22,22
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,99₹,70,29
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,99₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Recliner,250₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:20,Classic,170₹,156,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,170₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,140₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,130₹,238,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,130₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,236₹,58,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,227₹,72,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Recliner,430₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Gold,180₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,430₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,180₹,220,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Recliner,430₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Gold,180₹,220,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,430₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,180₹,220,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,15,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,313,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Prime,230₹,72,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Classic,190₹,24,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:25,Prime,190₹,76,16
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,70₹,36,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:30,Silver,112₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,185,13
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,80₹,70,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,100₹,30,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,100₹,105,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,140₹,34,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,149₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,99₹,130,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Silver,160₹,37,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Premier,150₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Executive,140₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,Platinum,600₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:35,PlatinumSuperior,600₹,8,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:40,Gold,250₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:40,Premiere,180₹,134,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,300₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,250₹,91,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:45,Vip,500₹,74,17
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,800₹,30,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,200₹,76,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,200₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,108,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,140₹,88,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,130₹,102,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:50,Vip,420₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:50,Premium,220₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:50,Executive,200₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:50,Normal,180₹,49,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,210₹,48,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,190₹,52,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,170₹,23,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,140₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,100₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Executive,280₹,116,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Normal,270₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:55,Gold,170₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:55,Premiere,170₹,51,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Executive,220₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Normal,200₹,28,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,100,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,17:00,Excutive,177₹,137,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Gold,90₹,60,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:10,Executive,200₹,93,9
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Vip,350₹,9,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Executive,210₹,39,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:15,Normal,200₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,150₹,63,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,645₹,35,33
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,100₹,100,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:20,Gold,180₹,122,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,350₹,24,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Club,112₹,182,19
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Executive,112₹,84,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:25,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:25,Gold,350₹,40,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,206,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,150₹,36,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Executive,99₹,219,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:30,Regular,99₹,70,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:35,Silver,100₹,50,5
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:40,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:40,RearStall,70₹,301,277
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:45,Club,140₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:45,Executive,140₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:45,Infinity1000,"1,000₹",12,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Classic,140₹,57,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,350₹,14,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Recliner,260₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:55,Prime,130₹,228,16
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Silver,100₹,28,27
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,60,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,99₹,172,34
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,8
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,69
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Platinum,100₹,106,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:00,Silver,80₹,44,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,4
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,54
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,90₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,90₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,180₹,172,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,160₹,120,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:05,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:05,Executive,150₹,96,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Prime,160₹,79,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Classic,140₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Recliner,510₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Sofa,310₹,66,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:10,Recliner,510₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:10,Sofa,310₹,66,4
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,76
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:15,Gold,90₹,26,11
Gujarat,Vadodara,CinemarcAkota,Hindi,18:15,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,18:15,Premier,90₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,Executive,180₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:15,Royal,140₹,16,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:15,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:15,Executive,112₹,32,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:15,Platinum,250₹,17,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:15,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:15,Gold,90₹,128,36
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:15,Recliner,300₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:15,Prime,170₹,183,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:15,Classic,150₹,38,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:20,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:20,Crew,150₹,60,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,80₹,311,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,190₹,154,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,60₹,34,34
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,Luxury,112₹,120,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:20,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:20,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:20,Silver,140₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:20,Executive,252₹,140,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:20,Normal,244₹,162,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,259,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Classic,180₹,91,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,195,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,24,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Executive,150₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:25,Premium,170₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:25,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:25,Executive,150₹,68,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Premiere,140₹,225,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:25,Executive,112₹,60,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,22,0
