State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Executive,150₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,230₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,200₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,220₹,138,116
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,200₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,200₹,88,74
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Royale,200₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Club,180₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Executive,160₹,43,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,"1,050₹",30,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,240₹,189,154
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,190₹,84,43
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,190₹,65,59
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,230₹,184,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,200₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,180₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,160₹,67,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Executive,152₹,142,77
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Normal,60₹,17,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,150₹,220,43
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:50,Prime,99₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Recliner,400₹,39,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Prime,230₹,156,143
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Classic,210₹,198,31
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Royale,190₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Platinum,170₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Executive,112₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Recliner,400₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Lounger,250₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Classic,230₹,202,139
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,99₹,224,28
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic,99₹,171,68
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,280₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,54,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,146,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Prime,99₹,132,49
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,120₹,116,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,120₹,76,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,190₹,25,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,124,107
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,185,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,180₹,60,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,170₹,55,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,160₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,230₹,196,88
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,330₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,180₹,42,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,160₹,36,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,240₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,220₹,120,53
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldPremium,600₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldStar,510₹,36,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,165,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,25,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,149₹,36,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,99₹,168,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,220₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,200₹,80,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,170₹,98,86
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,70,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,42,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,180₹,125,26
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,200₹,119,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,200₹,84,79
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:15,Insignia,829₹,30,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,280₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,180₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,150₹,34,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,13,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,150₹,142,26
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:20,Classic,99₹,180,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,220₹,166,96
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,180₹,56,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,74,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,49,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,150₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,180₹,56,18
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:25,Executive,200₹,251,9
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:25,Normal,180₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,160₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,190₹,35,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,160₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,140₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,99₹,69,50
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,99₹,10,10
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Executive,130₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:30,Special,110₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,280₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,260₹,104,101
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,240₹,27,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,320₹,88,63
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,250₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,114,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,130₹,48,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,140₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,140₹,77,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,150₹,179,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,140₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,190₹,63,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,170₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,340₹,156,119
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,290₹,34,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,99₹,96,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,99₹,112,97
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,250₹,25,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,250₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,250₹,69,67
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,175₹,210,28
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,140₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,180₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,140₹,46,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Club,180₹,228,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:40,Executive,140₹,46,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:40,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:40,Executive,150₹,137,70
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Recliner,390₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,54,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,185,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,530₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,320₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,300₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,260₹,35,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,530₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,320₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,300₹,65,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,260₹,35,18
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,900₹,32,18
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Recliner,149₹,11,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Prime,99₹,45,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,149₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,99₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,99₹,170,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:55,Normal,150₹,195,28
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Premium,240₹,17,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Executive,220₹,105,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:55,Normal,200₹,41,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Executive,252₹,58,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Normal,244₹,72,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Premium,260₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Executive,240₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Normal,220₹,28,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,400₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,200₹,162,46
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,180₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,150₹,94,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,GoldClass,100₹,136,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:00,SilverClass,100₹,115,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,150₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:05,Normal,250₹,159,122
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Premium,220₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:15,Normal,180₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,19,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,81,56
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:25,Sofa,190₹,133,61
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,200₹,14,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,150₹,70,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,220₹,16,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,180₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,150₹,165,77
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,45,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,180₹,48,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,160₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,140₹,48,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,100₹,41,41
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,100₹,116,57
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,130₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Club,200₹,231,70
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Executive,200₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Royale,200₹,21,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Club,190₹,84,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:45,Executive,190₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,150₹,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:50,Royal,170₹,88,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Premium,230₹,41,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:50,Executive,230₹,59,30
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,150₹,72,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,200₹,36,24
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:00,Executive,180₹,54,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,170₹,93,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,150₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Lounge,300₹,40,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Recliner,249₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:05,Prime,149₹,146,90
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Ebony,300₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:05,Platinum,160₹,150,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,PrimePlus,250₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,Prime,200₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:10,Classic,180₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:10,Classic,140₹,102,58
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,GoldPrime,800₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:10,Gold,700₹,24,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:10,Classic,99₹,70,34
