State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Executive,130₹,96,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,130₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,130₹,135,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Premium,240₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Executive,220₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Normal,200₹,31,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Executive,150₹,137,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,142,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,17,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,100₹,72,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,100₹,58,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,100₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,100₹,111,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,400₹,8,3
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:15,Executive,150₹,103,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,250₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,150₹,217,21
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,400₹,73,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,57,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,99₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,99₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:25,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:25,Prime,220₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:25,Classic,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,104,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,7,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,150₹,81,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Royal,250₹,12,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Executive,150₹,156,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,250₹,33,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,200₹,96,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,349₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,199₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,199₹,21,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,149₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,200,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,230₹,84,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,150,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,220₹,47,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,220₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:10,Silver,99₹,190,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Premium,100₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Executive,100₹,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:35,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:35,Executive,120₹,131,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:35,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:35,Executive,100₹,94,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,190₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,80₹,154,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Executive,110₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Regular,99₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,100₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Premium,200₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Executive,180₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Vip,450₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Premium,170₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Executive,160₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Normal,150₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,100₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,100₹,68,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,400₹,63,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,350₹,14,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Prime,90₹,55,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,150₹,74,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,ClassicPlus,140₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:00,Classic,90₹,26,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:00,Prime,90₹,98,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Prime,160₹,124,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,250₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,200₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,100₹,123,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,150₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Normal,100₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Premium,100₹,48,16
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Executive,100₹,94,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,150₹,66,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Vip,150₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Premium,100₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Executive,100₹,116,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Royal,150₹,75,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Prime,160₹,124,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,90₹,49,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:20,Executive,110₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,180₹,178,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,160₹,139,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,140₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,210₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,99₹,18,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,350₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,300₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,100₹,109,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,100₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,100₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,100₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Lounge,250₹,40,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,117,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,152₹,142,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,19,3
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,175₹,210,27
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,Royal,100₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:35,Executive,80₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:40,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:40,Executive,70₹,119,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,61,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,100₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,100₹,136,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,350₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,150₹,54,9
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,600₹,70,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Recliner,300₹,10,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Prime,190₹,80,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:55,Classic,170₹,128,4
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,2
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Vip,250₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Executive,150₹,62,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,100₹,74,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Royal,150₹,25,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,200₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,200₹,82,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,180₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,100₹,78,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,PrimePlus,120₹,65,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,80₹,37,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,220₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,100₹,47,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,100₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,100₹,60,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,100₹,26,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Royal,150₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:05,Silver,100₹,147,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,100₹,196,28
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:10,Normal,110₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:10,Executive,110₹,200,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Club,150₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:10,Executive,150₹,75,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Royale,200₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Executive,100₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Recliner,300₹,9,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:10,Classic,170₹,73,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,110₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,90₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,ReclinerOffline,200₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,GoldOffline,150₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:10,SpecialOffline,150₹,18,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:10,Normal,177₹,185,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,100₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,100₹,73,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,100₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,100₹,272,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,DressCircle,100₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:15,Royale,100₹,30,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Club,100₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,100₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,100₹,16,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,100₹,17,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Executive,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:15,Silver,100₹,73,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,200₹,42,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Recliner,149₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:15,Classic,99₹,207,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,300₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,150₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,300₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,150₹,51,0
