State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,140₹,65,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,Platinum,600₹,24,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:30,PlatinumSuperior,600₹,12,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,250₹,76,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Executive,330₹,116,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:30,Normal,320₹,26,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,400₹,24,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,500₹,13,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,200₹,66,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,180₹,94,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,160₹,35,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Classic,200₹,75,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:50,Vip,600₹,74,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,PassPass,80₹,45,3
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Premium,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Executive,180₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:05,Normal,150₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Executive,150₹,92,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Executive,200₹,142,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:10,Classic,140₹,64,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,172,32
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,381,135
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:15,ExecutiveOffline,160₹,132,14
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:15,Normal,250₹,178,15
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:15,Prime,190₹,349,60
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:15,Classic,60₹,60,60
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,160₹,44,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,110₹,48,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Premium,200₹,59,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Executive,180₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:20,Normal,160₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,112₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:20,Executive,130₹,116,18
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Executive,180₹,150,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,18:25,Normal,160₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:25,Classic,90₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,112₹,10,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,112₹,116,11
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,100,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,14
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,13
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,14
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Sofa,330₹,66,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Club,190₹,45,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:30,Executive,180₹,133,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,130₹,16,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,130₹,40,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,130,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,189,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,230₹,40,1
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,160₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,140₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,150₹,132,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,80₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,150₹,128,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Executive,170₹,150,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:30,Normal,150₹,114,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,112₹,68,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,96,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,In,400₹,38,11
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Recliner,530₹,16,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:30,Sofa,330₹,66,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Silver,90₹,45,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,530₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Sofa,330₹,66,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,150₹,147,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,110₹,68,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,419,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,75,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,350₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:35,Gold,150₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,100₹,30,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,18
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,ClassicPlus,160₹,104,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:40,Classic,129₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,260₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,130₹,201,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,500₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,450₹,21,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,170₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,170₹,116,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:45,Executive,200₹,126,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Royal,180₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:45,Executive,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,68,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,79,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,99₹,51,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,110₹,48,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,11,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,42,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,202,35
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,110₹,152,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,100₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,140₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,160₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,140₹,48,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,180₹,15,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Silver,200₹,135,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:45,Gold,200₹,14,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,13
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,15
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,23
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,100₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,27,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,236₹,64,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,GoldPrime,500₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:50,Gold,450₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,300₹,33,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,190₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,170₹,220,10
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,68
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Prime,210₹,75,32
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,190₹,184,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:55,Classic,170₹,107,61
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,39
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Executive,112₹,63,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:55,Executive,250₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,138,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,99₹,38,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,156,113
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Premium,180₹,58,0
