State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,149₹,12,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,112₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Royal,100₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Classic,100₹,47,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Prime,150₹,175,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Classic,138₹,126,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,100₹,215,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,380₹,20,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,280₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,270₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,100₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,100₹,21,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,PlatinumSuperior,400₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,100₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,100₹,52,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,70₹,123,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Premium,150₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Executive,150₹,111,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,100₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,110₹,110,29
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,100₹,116,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Vip,300₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Normal,100₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Premium,100₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Executive,100₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Prime,99₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,PrimePlus,99₹,15,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,99₹,49,16
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:00,Prime,99₹,98,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,PrimePlus,250₹,54,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Prime,200₹,180,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Classic,150₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Insignia,500₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,100₹,93,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Recliner,199₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Prime,99₹,94,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,150₹,93,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Royale,150₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,100₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,100₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,500₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,150₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,150₹,135,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,230₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,210₹,130,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,190₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Platinum,300₹,20,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Normal,110₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Recliner,149₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Prime,99₹,64,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlRecliner,400₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlPrime,170₹,105,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlClassic,170₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,112₹,42,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,300₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,150₹,56,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,310₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,290₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,112₹,163,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,100₹,164,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,300₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,100₹,49,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,350₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,150₹,28,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Recliner,149₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Classic,99₹,159,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,149₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,99₹,150,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,199₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,99₹,108,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,99₹,84,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,99₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,66,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,150₹,57,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,100₹,33,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,100₹,74,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:00,Recliner,700₹,32,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,150₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,150₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,150₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,100₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,149₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,99₹,11,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,220₹,271,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,400₹,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,100₹,145,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,190₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,150₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,150₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,350₹,11,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,150₹,70,37
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,129₹,133,3
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,129₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,129₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,129₹,29,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,150₹,156,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Classic,100₹,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Prime,99₹,109,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Recliner,190₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Prime,90₹,126,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,DressCircle,100₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:25,Royale,100₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,100₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Prime,99₹,26,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,150₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,100₹,162,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,350₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,300₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldClassic,500₹,24,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,140₹,100,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Vip,380₹,23,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:30,Normal,270₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Silver,150₹,76,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,99₹,138,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,99₹,9,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:40,Prime,170₹,76,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,150₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,150₹,21,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,99₹,191,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:55,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:55,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:55,Royale,150₹,71,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,99₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,99₹,120,3
