State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,140,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,135
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,170₹,190,71
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,110₹,229,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,110₹,68,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Silver,140₹,57,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,283,76
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,20,20
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,Prime,190₹,84,80
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,PrimePlus,190₹,65,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:25,Premium,270₹,76,68
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:25,Classic,260₹,171,15
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,119,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,210₹,199,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Executive,180₹,90,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,125,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,220₹,152,147
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Infinity1100,"1,100₹",12,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,83
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Mhraja,180₹,44,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,480₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,280₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,260₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Normal,240₹,49,37
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Gold,400₹,10,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,240₹,109,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,230₹,65,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,200₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Prime,110₹,85,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,240₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,220₹,137,129
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,350₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,200₹,152,51
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,180₹,66,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,130₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,PremiumOffline,200₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Classic,200₹,40,30
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:45,Standard,200₹,40,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,250₹,124,113
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,230₹,25,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,260₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,240₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,220₹,25,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,150₹,194,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,ClassicPlus,150₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,99₹,72,70
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,99₹,24,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,99₹,38,38
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,64,59
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,91,51
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,39,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,RoyalRecliners,290₹,12,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Gold,140₹,150,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Platinum,140₹,43,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:50,Silver,112₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,220₹,52,48
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,200₹,81,80
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,180₹,9,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,GoldLounge,400₹,36,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,118,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,20,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Executive,140₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,99₹,28,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,99₹,63,62
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,99₹,114,113
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,PrimePlus,250₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,Prime,200₹,65,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:55,Classic,175₹,39,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,177₹,225,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Executive,177₹,149,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,149₹,13,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,99₹,95,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,99₹,32,29
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,81,61
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,77,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,250₹,36,22
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,220₹,126,38
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,200₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,200₹,30,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,180₹,341,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,160₹,65,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,140₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,45,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,296,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,63,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,600₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,510₹,36,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,160₹,15,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,140₹,290,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,110₹,42,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,500₹,24,23
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,735,17
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,112
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,170₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,140₹,21,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,130₹,238,234
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,130₹,60,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,180₹,144,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,300₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,260₹,190,139
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,210₹,76,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,99₹,189,152
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,99₹,98,98
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,RoyaleRecliners,350₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Royale,200₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Club,180₹,38,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:05,Executive,160₹,26,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,210₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,190₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,170₹,24,24
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,16:05,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,16:05,Gold,600₹,40,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Recliner,360₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Prime,170₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Classic,130₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:10,Classic,99₹,156,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Silver,190₹,174,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Premiere,180₹,37,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,210₹,52,49
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,200₹,65,43
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Premium,260₹,38,36
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Executive,240₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:10,Normal,220₹,22,18
Gujarat,Anand,GoldCinemaAnand,Hindi,16:10,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:10,Diamond,130₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,210₹,85,62
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,210₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,190₹,22,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,119,84
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,36,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,200₹,142,19
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,200₹,19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,150₹,194,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,84,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,62,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,149₹,13,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,99₹,188,64
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,99₹,171,135
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,410₹,116,103
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,410₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,380₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,220₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,220₹,92,92
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,200₹,27,10
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:15,Executive,152₹,120,93
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,17
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,260₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,150₹,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,140₹,57,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,131,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,200₹,42,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,180₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,149₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,99₹,125,117
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,99₹,30,30
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,178,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,120,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,180₹,228,58
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,140₹,46,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,180₹,56,29
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Normal,150₹,141,61
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:25,ExecutiveOffline,180₹,119,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,370₹,48,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,340₹,108,57
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,300₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,220₹,157,139
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,200₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Silver,220₹,235,72
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Premiere,200₹,200,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Red,180₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Prime,200₹,192,175
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:25,Classic,180₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,20,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:35,Executive,200₹,149,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,320₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,300₹,76,76
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,280₹,23,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SofaOffline,200₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,180₹,112,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,140₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,138,60
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,540₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,280₹,34,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,260₹,60,54
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,240₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,94,40
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Diamond,300₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Gold,250₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Silver,210₹,95,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:45,GoldOffline,150₹,202,27
