State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,200₹,38,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Vip,150₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Premium,100₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Executive,100₹,116,2
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,200₹,37,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Prime,99₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,PrimePlus,99₹,15,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,99₹,49,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,PrimePlus,350₹,38,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Prime,300₹,140,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Classic,250₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,100₹,93,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Recliner,299₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Classic,199₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Prime,199₹,94,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,200₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,70,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,280₹,55,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,250₹,130,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Platinum,270₹,21,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Premium,160₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Executive,140₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Normal,120₹,32,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Recliner,149₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Prime,99₹,64,22
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,21:35,Classic,150₹,57,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Premium,220₹,43,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Executive,200₹,94,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,230₹,164,60
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,163,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,230₹,56,3
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,200₹,34,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlRecliner,450₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlPrime,230₹,105,20
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlClassic,210₹,34,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:45,GoldPrime,700₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:45,GoldClassic,600₹,24,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,240₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,210₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,360₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,340₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,310₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Recliner,149₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Classic,99₹,159,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Premium,180₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Executive,180₹,93,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,149₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,99₹,180,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,99₹,111,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,99₹,108,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,99₹,72,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,99₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,66,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,180₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:00,Recliner,900₹,28,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,74,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,320₹,111,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,320₹,111,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,150₹,116,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,99₹,11,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,240₹,271,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,140₹,22,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,140₹,96,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,500₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,600₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,275₹,70,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,200₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,350₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,250₹,150,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,230₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,145,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,"1,100₹",30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Executive,100₹,112,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,330₹,156,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,310₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,199₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,149₹,133,17
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,210₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,180₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,240₹,44,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,220₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,200₹,23,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Prime,160₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Classic,150₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,210₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,PrimePlus,149₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Prime,99₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,76,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,500₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,450₹,36,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,400₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,200₹,162,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,100,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Recliner,700₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Prime,350₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Classic,320₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Silver,300₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Premiere,280₹,125,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,300₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,200₹,84,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:40,Prime,190₹,76,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,44,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,36,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:45,Gold,200₹,199,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,138,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,400₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,200₹,34,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Premium,240₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Vip,450₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Executive,300₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Normal,290₹,26,0
