State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Executive,130₹,77,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:35,Gold,90₹,125,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Executive,99₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:35,Regular,99₹,65,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,149₹,157,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,99₹,184,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Silver,112₹,237,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:40,Executive,90₹,59,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,240₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,112₹,40,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,150₹,255,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,150₹,228,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,112₹,211,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,18,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,51,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Prime,150₹,180,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,Classic,150₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:45,PrimePlus,150₹,54,24
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,99₹,183,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,99₹,6,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,210₹,75,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,170₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,160₹,56,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Prime,250₹,88,13
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Classic,200₹,200,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,200₹,236,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,99₹,32,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Normal,160₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Recliner,199₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,149₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,140₹,116,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Recliner,149₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,99₹,90,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Executive,236₹,108,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:55,Normal,227₹,144,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,150₹,133,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,177₹,252,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,71,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,180₹,138,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,149₹,27,14
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,129₹,162,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:15,GoldClass,100₹,194,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:15,SilverClass,100₹,120,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,108,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Vip,500₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Premium,220₹,44,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Executive,200₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Normal,180₹,23,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,110₹,80,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,ClubOffline,99₹,123,123
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,PremiumOffline,99₹,42,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,180₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,160₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,140₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,110₹,60,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,GoldStar,90₹,10,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:35,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:35,Sofa,330₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:35,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:35,Sofa,330₹,66,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,150₹,71,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,GoldPrime,400₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,Gold,350₹,21,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:45,Executive,250₹,34,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,89,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,200₹,94,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,39,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,137,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,150₹,94,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,130₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,138,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,GoldOffline,130₹,203,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,90₹,140,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Executive,150₹,116,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,220₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,150₹,14,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,120₹,87,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,140₹,41,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,180₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,160₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,140₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,170₹,193,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,140₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Red,112₹,48,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,120₹,87,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,220₹,189,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,204,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,150₹,38,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,99₹,119,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,99₹,60,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Prime,150₹,193,55
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,100₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,220₹,41,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,150₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,307,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,82,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Royal,200₹,53,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Club,190₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Royal,200₹,53,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Club,190₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Executive,170₹,53,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:20,Executive,150₹,137,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Silver,100₹,20,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Normal,250₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Premium,250₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Executive,250₹,76,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,150₹,231,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,150₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Normal,150₹,195,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,350₹,100,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,330₹,128,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,165₹,118,77
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,28,28
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,228,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,112₹,183,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,275₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,130₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,110₹,46,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,17
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,DressCircle,170₹,297,15
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,Galleria,150₹,76,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,130₹,264,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,120,10
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,310₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,290₹,18,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,160₹,104,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,129₹,54,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,140₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,140₹,43,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,100₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,99₹,216,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,90₹,26,1
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,90₹,19,1
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,90₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,300₹,20,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,210₹,25,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,190₹,210,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Recliner,300₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Prime,190₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Classic,170₹,146,10
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,200₹,65,0
