State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,450₹,15,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,160₹,38,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,140₹,29,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,645₹,30,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,RoyaleRecliners,149₹,13,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Royale,99₹,32,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Royal,330₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Club,200₹,199,74
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Executive,180₹,51,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:40,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:40,Gold,250₹,199,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,350₹,84,59
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,350₹,21,20
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Silver,140₹,174,6
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Silver,160₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,259,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,PlatinumSuperior,900₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,Platinum,700₹,28,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:55,Recliner,249₹,18,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:55,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:55,Prime,149₹,113,61
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,180₹,196,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Silver,210₹,33,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Premier,200₹,147,64
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Executive,180₹,30,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,GoldPrime,750₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,Gold,650₹,14,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Gold,110₹,98,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Balcony,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Gold,110₹,100,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,58
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,200₹,36,33
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,7
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,107
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Gold,140₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Executive,100₹,152,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,220₹,20,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,180₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,150₹,238,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,130₹,60,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:00,Recliner,900₹,32,24
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Vip,400₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Premium,100₹,41,22
Assam,Guwahati,CinepolisCentralMall,Hindi,15:00,Executive,100₹,124,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,200₹,18,16
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,150₹,136,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,179₹,81,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,16,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,150₹,194,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,150₹,80,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,147
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Classic,149₹,91,33
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Prime,149₹,61,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,99,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,250₹,159,106
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Special,140₹,72,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,99,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,400₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,230₹,60,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,210₹,74,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,190₹,49,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,320₹,143,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,280₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,117,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,300₹,189,168
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,280₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,240₹,60,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,220₹,93,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,200₹,36,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,170₹,111,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,130₹,26,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,117
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,600₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,320₹,156,103
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,300₹,47,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,236,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,200,199
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,125,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,246,89
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,23,23
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,200₹,21,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,180₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,160₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,RoyaleRecliners,340₹,11,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Royale,200₹,38,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Club,160₹,33,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:40,Executive,160₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Royale,460₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:40,Executive,300₹,128,64
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,450₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,280₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,260₹,202,164
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,99₹,98,47
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,GoldOffline,130₹,46,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:40,SilverOffline,100₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Premium,250₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Executive,250₹,59,45
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Lounger,280₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,260₹,225,224
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:45,Lounger,330₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:45,Prime,310₹,264,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,280₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,240₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,250₹,115,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,210₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Prime,149₹,44,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:45,ClassicPlus,99₹,105,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,260₹,51,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,240₹,42,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,220₹,28,7
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,250₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,230₹,31,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,230₹,84,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,100₹,130,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,32,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,130₹,139,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,110₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Classic,99₹,112,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:50,Prime,99₹,83,83
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,400₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,220₹,187,68
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,200₹,40,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Recliner,450₹,39,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Prime,260₹,156,125
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:55,Classic,240₹,198,77
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Club,230₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:55,Executive,200₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,150₹,140,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,110₹,78,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,370₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,200₹,30,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,180₹,341,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,510₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,300₹,111,92
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,300₹,51,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,510₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,300₹,111,92
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,300₹,51,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,530₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Royal,320₹,48,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Club,310₹,162,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,Executive,290₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,240₹,129,25
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,190₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,170₹,126,52
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,112₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,370₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,230₹,135,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,200₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,180₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,180₹,93,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Recliner,450₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:00,Classic,240₹,172,148
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,200₹,119,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,200₹,89,72
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,190₹,125,123
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,170₹,40,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,"1,000₹",27,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,800₹,76,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,37,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,170₹,263,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,160₹,76,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Executive,180₹,121,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Normal,160₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,350₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,230₹,117,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,200₹,48,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,170₹,170,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,130₹,53,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,300₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,200₹,80,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,200₹,129,123
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,62,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,150₹,141,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,150₹,61,35
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,95,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,154,149
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Recliner,149₹,13,10
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,99₹,188,87
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,150₹,220,54
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,99₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:05,Prime,149₹,51,38
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,220₹,107,70
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,200₹,172,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,350₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,330₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Silver,210₹,198,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:10,Premier,190₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:10,Club,200₹,231,95
