State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:00,Silver,100₹,28,27
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,60,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:00,Recliner,510₹,16,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:00,Sofa,310₹,66,1
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,19
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Recliner,510₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Sofa,310₹,66,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,200₹,75,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,66
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,99₹,172,32
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,160₹,126,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,155,24
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,140,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,PrimePlus,230₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Prime,160₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:10,Classic,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,130₹,71,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,300₹,18,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,180₹,162,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,160₹,108,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:15,Silver,100₹,186,27
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:15,Silver,170₹,72,18
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,1
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,5
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,20
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,110₹,55,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Royal,130₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Gold,120₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:15,Premium,100₹,13,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Executive,280₹,116,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Normal,270₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Prime,190₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:15,Classic,170₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Prime,150₹,119,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,140,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,16,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,5
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,95,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:15,ExecutiveOffline,140₹,166,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,59
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Executive,280₹,116,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:15,Normal,270₹,26,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:20,FirstBalcony,80₹,311,26
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Normal,200₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:20,Executive,200₹,142,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Recliner,420₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Prime,220₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:20,Classic,160₹,189,33
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Vip,300₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Premium,200₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Executive,180₹,59,17
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:20,Normal,160₹,22,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,240,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:25,Classic,180₹,91,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Executive,160₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Normal,140₹,54,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Recliner,300₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Prime,210₹,25,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:25,Classic,190₹,189,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:25,PrimePlus,150₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:25,Prime,120₹,93,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,320₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,112₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:25,PremiumLounge,250₹,65,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,140₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,140₹,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,195,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,24,24
Haryana,Hisar,MgCinemasHisar,Hindi,18:30,Premium,100₹,119,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,35
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,110₹,158,28
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,100₹,101,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,80₹,86,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,5
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,180₹,206,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,110₹,144,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,210₹,30,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Club,190₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,170₹,23,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,130₹,240,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,239,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,16,16
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,110₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,90₹,56,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,126,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:30,Prime,230₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:30,Classic,200₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,110₹,71,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Executive,350₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Lounger,250₹,8,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Platinum,170₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:30,Silver,140₹,36,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,150₹,281,3
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,61
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,143
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,97
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,Prime,160₹,29,4
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,18:30,Classic,140₹,45,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,110₹,89,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,100₹,41,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Premium,220₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Executive,180₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Normal,150₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Executive,110₹,123,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Recliner,360₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Prime,220₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Classic,200₹,58,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,150₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,220₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,210₹,112,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:35,Club,152₹,202,40
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:35,Executive,60₹,40,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:40,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:40,Normal,63₹,17,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,ClubClass,160₹,119,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,PassPass,140₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:40,Luxury,112₹,210,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Prime,150₹,138,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:40,Classic,138₹,84,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:40,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:40,Royal,120₹,105,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:40,GoldLounge,300₹,36,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Recliner,500₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Prime,350₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,PrimePlus,350₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:40,Classic,330₹,36,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:40,PrimePlus,300₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:40,Classic,200₹,158,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:40,Prime,200₹,120,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Royale,260₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Club,230₹,127,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:40,Executive,180₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:40,Prime,260₹,219,21
