State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,PrimePlus,180₹,65,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Classic,180₹,47,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,240₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,220₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,200₹,20,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,180₹,215,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,160₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Executive,160₹,94,23
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Normal,150₹,60,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,240₹,52,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,220₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,450₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,300₹,106,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,290₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,210₹,21,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,200₹,84,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,170₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,PlatinumSuperior,800₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,Platinum,600₹,28,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,90,66
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,199,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,190₹,123,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,180₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,240₹,110,60
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,220₹,38,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Vip,150₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Premium,100₹,41,11
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Executive,100₹,116,2
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,200₹,37,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Prime,99₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,PrimePlus,99₹,15,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:55,PrimePlus,99₹,49,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:00,Classic,200₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,100₹,93,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Recliner,249₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:20,Prime,149₹,104,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,220₹,232,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,200₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,70,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,280₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,250₹,130,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Platinum,270₹,21,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Premium,160₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Executive,140₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,21:30,Normal,120₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Recliner,149₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:35,Prime,99₹,64,44
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Premium,220₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Executive,200₹,94,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,21:45,Prime,250₹,164,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,163,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:45,Executive,200₹,34,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlRecliner,450₹,18,10
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlPrime,230₹,105,26
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:45,PxlClassic,210₹,34,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,240₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,210₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,340₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,310₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Recliner,149₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Classic,99₹,159,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Premium,180₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Executive,180₹,93,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Prime,149₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:55,Classic,99₹,150,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,99₹,111,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,99₹,108,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Prime,99₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:55,Classic,99₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,249₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,149₹,146,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,200₹,66,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,180₹,93,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:00,Recliner,900₹,24,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,600₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,51,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,RoyalRecliner,600₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Royal,330₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:05,Executive,300₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,150₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,150₹,116,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Recliner,149₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Classic,99₹,80,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:10,Prime,99₹,11,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,140₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,140₹,96,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:10,Normal,240₹,271,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,500₹,44,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,600₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,275₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,200₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,350₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,250₹,150,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,230₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,145,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:20,Executive,100₹,112,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Silver,330₹,156,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:20,Premier,310₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Prime,199₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:20,Classic,149₹,133,4
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,180₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,170₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,150₹,45,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,240₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,200₹,23,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:20,Prime,99₹,109,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,22:25,Classic,150₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,PrimePlus,149₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:30,Prime,99₹,26,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:30,Prime,190₹,76,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,500₹,24,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,450₹,36,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,200₹,162,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,180₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:30,GoldClassic,500₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Recliner,500₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Prime,220₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:35,Classic,190₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Silver,300₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Premiere,280₹,125,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,200₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:40,Prime,190₹,76,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,44,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:45,Gold,200₹,199,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Classic,99₹,138,32
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:50,Prime,99₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,200₹,34,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,200₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Vip,450₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Executive,300₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:55,Normal,290₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,Royale,260₹,71,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,Club,240₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:05,Executive,220₹,34,0
